192000,1995-04-24 00:00:00Z,BR2 8HG,Detached,Established,Freehold,OAKLEY PARK COTTAGE,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3742200000,0.0390870000
71500,1995-03-03 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,53,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
107000,1995-08-18 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,13A,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
115000,1996-07-18 00:00:00Z,BR2 8HD,Detached,Established,Freehold,61,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
65000,1996-05-31 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,41,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
74000,1996-07-07 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,51,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
80000,1996-09-05 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,11,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
60000,1996-07-11 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,17,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
280000,1997-10-13 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,WETHERBY,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
77000,1997-04-30 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,9,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
135000,1997-08-14 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,17,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
87000,1997-07-22 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,43 - 45,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
150000,1997-11-26 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,43 - 45,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
470000,1997-10-10 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,WOODSIDE,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
94000,1998-01-30 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55A,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
93500,1998-05-05 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
170000,1998-12-18 00:00:00Z,BR2 8HJ,Semi-Detached,Established,Freehold,1,,FORESTERS COTTAGES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
117000,1998-06-26 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,53,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
94500,1998-02-20 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,39,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
434950,1999-10-11 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,OAKHURST,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
128000,1999-12-10 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55A,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
375000,1999-07-09 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,16,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
115000,1999-12-07 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,19,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
480000,1999-09-03 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,CAMERTON,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
185000,1999-09-30 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,5,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
144500,2000-03-01 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,35,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
565000,2000-01-06 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,18,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
585000,2000-02-23 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,WETHERBY,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
225000,2000-11-29 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,5,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
733000,2000-09-05 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,18,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
134000,2001-01-03 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,9,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
660000,2001-08-10 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,THE GLEBE,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
234000,2001-09-06 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,3,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
645000,2002-03-15 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,14,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
159950,2002-02-08 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
305000,2002-07-12 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,3A,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
248000,2002-08-02 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,21,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
499995,2002-09-11 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,2,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
277500,2003-09-08 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,5,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
174000,2003-04-24 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,41,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
220000,2004-04-30 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,53,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
160000,2004-01-15 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,39,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
275000,2004-08-18 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,43 - 45,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
225000,2004-12-22 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,35,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
329950,2004-09-10 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,3,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
485000,2004-11-18 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,4,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
325000,2005-12-19 00:00:00Z,BR2 8HD,Detached,Established,Freehold,23,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
205000,2005-06-13 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,53,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
355000,2005-01-28 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,13A,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
307500,2006-08-21 00:00:00Z,BR2 8HD,Detached,Established,Freehold,61,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
485000,2006-01-31 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,OAKLANDS,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
790000,2006-08-11 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,16,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
223000,2006-10-18 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,31,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
515000,2007-06-29 00:00:00Z,BR2 8HJ,Semi-Detached,Established,Freehold,1,,FORESTERS COTTAGES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
840000,2007-06-29 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,BARNET MEAD,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
372500,2007-08-28 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,5,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
995000,2007-05-17 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,2,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
985000,2007-06-15 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,14,,BARNET WOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
336000,2007-10-08 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,21,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
250000,2007-07-06 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,9,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
230000,2008-10-10 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,11,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
320000,2009-09-04 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,3,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
925000,2009-01-14 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,WETHERBY,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
200000,2009-12-18 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,7,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
580000,2009-02-27 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,KERYL,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
339500,2009-06-29 00:00:00Z,BR2 8EJ,Terraced,New Build,Freehold,12,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
338000,2009-04-06 00:00:00Z,BR2 8EJ,Terraced,Established,Freehold,13,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
240000,2009-09-04 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55A,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
370000,2009-05-20 00:00:00Z,BR2 8EJ,Terraced,Established,Freehold,5,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
365000,2009-06-29 00:00:00Z,BR2 8EJ,Terraced,Established,Freehold,4,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
400000,2009-07-03 00:00:00Z,BR2 8EJ,Semi-Detached,New Build,Freehold,10,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
269500,2009-03-31 00:00:00Z,BR2 8HD,Detached,Established,Freehold,23,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
365000,2009-04-08 00:00:00Z,BR2 8EJ,Terraced,New Build,Freehold,11,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
335000,2009-03-27 00:00:00Z,BR2 8EJ,Terraced,Established,Freehold,14,,BRIAR WOOD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3706520000,0.0395170000
500000,2010-06-30 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,CHERRY GREEN,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
550000,2010-01-08 00:00:00Z,BR2 8HG,Detached,Established,Freehold,OAKLEY FARM,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3742200000,0.0390870000
117500,2011-11-02 00:00:00Z,BR2 8HJ,Semi-Detached,Established,Freehold,FORESTERS COTTAGES,2,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
204800,2011-08-15 00:00:00Z,BR2 8HQ,Semi-Detached,Established,Freehold,15,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
1300000,2011-10-17 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,OAKHURST,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
325000,2011-09-09 00:00:00Z,BR2 8HD,Detached,Established,Freehold,63,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
920000,2012-01-16 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,OAKLANDS,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
194000,2012-06-08 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,39,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
1000000,2014-05-15 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,2,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
865000,2014-05-23 00:00:00Z,BR2 8HQ,Detached,Established,Freehold,CHIVERTON,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
336000,2014-09-04 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,25,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
250000,2015-01-20 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,51,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Additional,Addition,51.3723220000,0.0396340000
925000,2015-08-11 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,12,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
357500,2015-10-09 00:00:00Z,BR2 8HQ,Terraced,Established,Freehold,9,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3743310000,0.0399680000
340000,2015-07-24 00:00:00Z,BR2 8HD,Terraced,Established,Freehold,27,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
370000,2015-01-21 00:00:00Z,BR2 8HH,Terraced,Established,Freehold,2,,THE LIMES,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3721130000,0.0397540000
1475000,2015-01-16 00:00:00Z,BR2 8HJ,Detached,Established,Freehold,BARNET MEAD,,BARNET WOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3717770000,0.0368800000
345000,2015-07-24 00:00:00Z,BR2 8HD,Semi-Detached,Established,Freehold,55A,,OAKLEY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3723220000,0.0396340000
