59500,1995-11-24 00:00:00Z,NR19 1RY,Semi-Detached,Established,Freehold,SUNNYHOLME,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
65000,1996-03-29 00:00:00Z,NR19 1SD,Detached,Established,Freehold,BOUNDARY HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6617190000,0.9961130000
128000,1997-09-08 00:00:00Z,NR19 1RY,Detached,Established,Freehold,KENDLE HOUSE,,PAPER STREET,YAXHAM,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
59000,1997-09-02 00:00:00Z,NR19 1RY,Detached,Established,Freehold,TWINOAKS,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
145000,2001-04-06 00:00:00Z,NR19 1RY,Detached,Established,Freehold,ASHVILLE,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
226000,2006-12-05 00:00:00Z,NR19 1RY,Detached,Established,Freehold,ASHVILLE,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
165000,2006-02-17 00:00:00Z,NR19 1RY,Detached,Established,Freehold,ASH TREE FARM,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
135000,2008-09-19 00:00:00Z,NR19 1RY,Semi-Detached,Established,Freehold,MARCO,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
225000,2009-11-20 00:00:00Z,NR19 1RY,Detached,Established,Freehold,TREGENNA,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
270000,2011-08-26 00:00:00Z,NR19 1RY,Detached,Established,Freehold,BRAMBLES,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
203000,2013-08-19 00:00:00Z,NR19 1RY,Semi-Detached,Established,Freehold,SUNNYHOLME,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
335000,2014-06-20 00:00:00Z,NR19 1RY,Detached,Established,Freehold,SILVER SPRING ARABIANS,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
293500,2016-06-24 00:00:00Z,NR19 1RY,Semi-Detached,Established,Freehold,SUNNYHOLME,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
197000,2019-07-19 00:00:00Z,NR19 1RY,Semi-Detached,Established,Freehold,MARCO,,PAPER STREET,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6630270000,0.9926450000
