35000,1995-02-10 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,22,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
29500,1995-08-02 00:00:00Z,CT4 7PS,Flats/Maisonettes,Established,Freehold,17,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
35500,1995-01-20 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,23,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
45000,1995-05-04 00:00:00Z,CT4 7PS,Detached,Established,Freehold,9A,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
37500,1995-03-10 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,16,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
35500,1995-05-12 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,14,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
37500,1995-01-16 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,27,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
46000,1995-09-29 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,19,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
53000,1995-10-27 00:00:00Z,CT4 7PX,Semi-Detached,Established,Freehold,PINE RIDGE,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
37500,1995-11-20 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,12,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
78000,1995-05-25 00:00:00Z,CT4 7PT,Detached,Established,Freehold,CARIADLON,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2485410000,1.0209370000
42500,1995-08-31 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,24,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
37500,1995-09-05 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,"POD HOUSE, 18",,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
39950,1995-01-31 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,10,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
35500,1995-03-17 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,21,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
39950,1995-12-15 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,9,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
37500,1995-03-06 00:00:00Z,CT4 7PS,Semi-Detached,Established,Freehold,25,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
37500,1995-10-18 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,11,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
54000,1996-06-07 00:00:00Z,CT4 7PX,Semi-Detached,Established,Freehold,1,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
50000,1996-01-29 00:00:00Z,CT4 7PS,Detached,Established,Freehold,15A,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
49900,1996-08-22 00:00:00Z,CT4 7PX,Terraced,Established,Freehold,8,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
57500,1996-07-26 00:00:00Z,CT4 7PS,Semi-Detached,Established,Freehold,25,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
40000,1996-05-31 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,15,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
53950,1996-04-04 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,27,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
67000,1997-11-03 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,"POD HOUSE, 18",,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
79500,1997-10-31 00:00:00Z,CT4 7PS,Terraced,New Build,Freehold,24A,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
42000,1997-03-27 00:00:00Z,CT4 7PX,Semi-Detached,Established,Freehold,27,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
65000,1997-05-30 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,19,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
59995,1997-01-03 00:00:00Z,CT4 7PX,Terraced,Established,Freehold,14,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
54000,1997-11-28 00:00:00Z,CT4 7PX,Semi-Detached,New Build,Freehold,20,,THE CRESCENT,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2492110000,1.0202350000
68450,1997-08-11 00:00:00Z,CT4 7PU,Semi-Detached,Established,Freehold,32,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2498570000,1.0237740000
66000,1997-12-17 00:00:00Z,CT4 7PS,Terraced,Established,Freehold,22,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
79000,1997-10-10 00:00:00Z,CT4 7PS,Terraced,New Build,Freehold,24C,,THE DOWNS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2476130000,1.0223810000
