160000,1995-09-05 00:00:00Z,CM16 7NY,Detached,Established,Freehold,HOBBS CROSS COTTAGES,9,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
117500,1997-12-05 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,13,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
212000,1997-06-26 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,4,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
220000,1998-05-18 00:00:00Z,CM16 7PA,Semi-Detached,Established,Freehold,2,,DAWES BRIDGE COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6759000000,0.1309300000
250000,2000-09-21 00:00:00Z,CM16 7PA,Semi-Detached,Established,Freehold,1,,DAWES BRIDGE COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6759000000,0.1309300000
184000,2001-10-05 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,13,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
425000,2002-09-06 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,4,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
480000,2005-10-28 00:00:00Z,CM16 7PA,Semi-Detached,Established,Freehold,1,,DAWES BRIDGE COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6759000000,0.1309300000
247500,2010-02-22 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,12,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
430000,2014-08-01 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,HOBBS CROSS COTTAGES,13,HOBBS CROSS ROAD,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6730130000,0.1334120000
362768,2017-11-30 00:00:00Z,CM16 7PA,Other,Established,Freehold,1,,DAWES BRIDGE COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.6759000000,0.1309300000
310000,2018-09-25 00:00:00Z,CM16 7NY,Semi-Detached,Established,Freehold,8,,HOBBS CROSS COTTAGES,THEYDON GARNON,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.6730130000,0.1334120000
