33000,1995-09-28 00:00:00Z,SA18 1BG,Detached,Established,Freehold,60,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8120380000,-3.8746550000
31500,1995-04-21 00:00:00Z,SA18 1BG,Semi-Detached,Established,Freehold,72,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8120380000,-3.8746550000
25000,1995-05-04 00:00:00Z,SA18 1BE,Terraced,Established,Freehold,49,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8124140000,-3.8747720000
32000,1995-06-15 00:00:00Z,SA18 1BE,Semi-Detached,Established,Freehold,81,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8124140000,-3.8747720000
42500,1996-11-29 00:00:00Z,SA18 1BG,Terraced,Established,Freehold,68,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
31000,1996-04-01 00:00:00Z,SA18 1BG,Terraced,Established,Freehold,48,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
18000,1996-10-02 00:00:00Z,SA18 1BG,Terraced,Established,Freehold,54,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
25000,1996-04-03 00:00:00Z,SA18 1BG,Detached,Established,Freehold,100,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
36500,1996-10-25 00:00:00Z,SA18 1BA,Semi-Detached,Established,Freehold,19,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127090000,-3.8703450000
16500,1996-02-16 00:00:00Z,SA18 1BD,Semi-Detached,Established,Freehold,7,,BRYN AVENUE,UPPER BRYNAMMAN,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8113970000,-3.8720460000
31000,1997-10-24 00:00:00Z,SA18 1BA,Detached,Established,Freehold,28,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127090000,-3.8703450000
21000,1997-05-01 00:00:00Z,SA18 1SE,Semi-Detached,Established,Freehold,11,,HEOLYGELYNEN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8117860000,-3.8707710000
25000,1997-03-11 00:00:00Z,SA18 1BE,Terraced,Established,Freehold,77,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124140000,-3.8747720000
27000,1997-12-08 00:00:00Z,SA18 1BD,Semi-Detached,Established,Freehold,6,,BRYN AVENUE,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8113970000,-3.8720460000
40000,1998-03-24 00:00:00Z,SA18 1BG,Semi-Detached,Established,Freehold,102,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
63500,1998-03-20 00:00:00Z,SA18 1BL,Detached,Established,Freehold,"GORWELHAF, 116A",,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8116220000,-3.8775120000
23000,1998-11-26 00:00:00Z,SA18 1BB,Semi-Detached,Established,Freehold,11,,CORONATION ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8135350000,-3.8715830000
35000,1998-09-24 00:00:00Z,SA18 1BG,Terraced,Established,Freehold,80,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
28000,1998-04-07 00:00:00Z,SA18 1BE,Terraced,Established,Freehold,49,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124140000,-3.8747720000
37000,1998-03-20 00:00:00Z,SA18 1BB,Semi-Detached,Established,Freehold,15,,CORONATION ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8135350000,-3.8715830000
30000,1998-03-27 00:00:00Z,SA18 1SE,Semi-Detached,Established,Freehold,29,,HEOLYGELYNEN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8117860000,-3.8707710000
59950,1998-04-06 00:00:00Z,SA18 1BE,Detached,Established,Freehold,PANTYDWR,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8124140000,-3.8747720000
39500,1998-08-28 00:00:00Z,SA18 1BD,Semi-Detached,Established,Freehold,24,,BRYN AVENUE,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8113970000,-3.8720460000
26500,1998-02-26 00:00:00Z,SA18 1SE,Semi-Detached,Established,Freehold,3B,,HEOLYGELYNEN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8117860000,-3.8707710000
38000,1998-05-12 00:00:00Z,SA18 1BD,Detached,Established,Freehold,19,,BRYN AVENUE,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8113970000,-3.8720460000
30000,1999-09-17 00:00:00Z,SA18 1BB,Detached,Established,Freehold,2,,CORONATION ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8135350000,-3.8715830000
17000,1999-03-26 00:00:00Z,SA18 1BG,Detached,Established,Freehold,34,,LLANDEILO ROAD,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120380000,-3.8746550000
