29000,1995-01-06 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,3,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
35000,1995-05-23 00:00:00Z,HG5 8NR,Semi-Detached,Established,Freehold,BERACHAH,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
130000,1995-08-25 00:00:00Z,HG5 8NP,Detached,Established,Freehold,17,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
114500,1995-04-24 00:00:00Z,HG5 8NP,Detached,Established,Freehold,10,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
135000,1995-12-28 00:00:00Z,HG5 8NT,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
43000,1995-07-27 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,6,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
115000,1996-10-25 00:00:00Z,HG5 8NP,Detached,Established,Freehold,14,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
129000,1996-08-12 00:00:00Z,HG5 8NP,Detached,Established,Freehold,8,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
145000,1997-06-17 00:00:00Z,HG5 8NP,Detached,Established,Freehold,19,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
150000,1997-05-07 00:00:00Z,HG5 8NR,Detached,Established,Freehold,ROWAN GARTH,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
127500,1997-11-28 00:00:00Z,HG5 8NR,Terraced,Established,Freehold,HOME FARM COURT,5,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
67000,1997-10-24 00:00:00Z,HG5 8NS,Terraced,Established,Freehold,1,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0019380000,-1.4194900000
60000,1997-04-04 00:00:00Z,HG5 8NS,Semi-Detached,Established,Freehold,3,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0019380000,-1.4194900000
152000,1997-04-30 00:00:00Z,HG5 8NR,Semi-Detached,Established,Freehold,GRANGE COTTAGE,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
18500,1997-01-31 00:00:00Z,HG5 8NR,Terraced,Established,Freehold,HESSLE COTTAGE,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
120500,1997-04-10 00:00:00Z,HG5 8NP,Detached,Established,Freehold,27,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
112500,1998-06-17 00:00:00Z,HG5 8NT,Detached,Established,Freehold,DOLPHIN COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
180000,1998-08-07 00:00:00Z,HG5 8NT,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
155000,1998-07-29 00:00:00Z,HG5 8NS,Detached,Established,Freehold,SUNNY LEA,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0019380000,-1.4194900000
299500,1999-08-27 00:00:00Z,HG5 8NT,Detached,Established,Freehold,DOLPHIN COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
340000,1999-10-15 00:00:00Z,HG5 8NR,Detached,Established,Freehold,HIGHFIELD,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
50000,1999-09-06 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,4,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
73000,2000-07-14 00:00:00Z,HG5 8NR,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
86000,2000-06-30 00:00:00Z,HG5 8NS,Detached,Established,Freehold,6,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0019380000,-1.4194900000
225000,2000-07-07 00:00:00Z,HG5 8NT,Detached,Established,Freehold,STONE COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
41000,2000-11-10 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,5,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
160000,2000-07-14 00:00:00Z,HG5 8NR,Terraced,Established,Freehold,HESSLE COTTAGE,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
215000,2000-06-28 00:00:00Z,HG5 8NS,Semi-Detached,Established,Freehold,NORTHERN COTTAGE,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0019380000,-1.4194900000
67500,2000-05-26 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,2,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
198750,2000-10-03 00:00:00Z,HG5 8NT,Detached,Established,Freehold,FAIRHAVEN,,STATION ROAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0016310000,-1.4191300000
210000,2001-11-02 00:00:00Z,HG5 8NP,Detached,Established,Freehold,22,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
212500,2001-04-20 00:00:00Z,HG5 8NP,Detached,Established,Freehold,14,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
34000,2001-06-01 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,9,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
275000,2001-06-01 00:00:00Z,HG5 8NR,Detached,Established,Freehold,BEECHCROFT,,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
85000,2002-04-29 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,4,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
80000,2002-08-16 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,2,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
49950,2002-08-16 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,11,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
40000,2002-11-11 00:00:00Z,HG5 8NR,Flats/Maisonettes,Established,Leasehold,STANSFIELD COURT,10,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
285000,2002-09-20 00:00:00Z,HG5 8NR,Terraced,Established,Freehold,GOLDSBOROUGH HALL COTTAGES,2,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
239950,2002-09-05 00:00:00Z,HG5 8NP,Detached,Established,Freehold,5,,PRINCESS MEAD,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0014740000,-1.4182470000
212000,2002-04-30 00:00:00Z,HG5 8NR,Detached,Established,Freehold,HOME FARM COURT,3,CHURCH STREET,GOLDSBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0001450000,-1.4153100000
