57000,1997-07-31 00:00:00Z,BL4 0LW,Detached,Established,Freehold,53,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
95000,1997-04-17 00:00:00Z,BL4 0LW,Semi-Detached,New Build,Freehold,57,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
70000,1997-03-23 00:00:00Z,BL5 1AN,Semi-Detached,Established,Leasehold,834,,PLODDER LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5499580000,-2.4584370000
82300,1998-08-07 00:00:00Z,BL5 1AN,Semi-Detached,Established,Leasehold,846,,PLODDER LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5499580000,-2.4584370000
155000,1999-07-07 00:00:00Z,BL4 0LW,Detached,Established,Leasehold,50,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
72000,2000-10-27 00:00:00Z,BL4 0LW,Detached,Established,Freehold,53,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
64000,2000-12-18 00:00:00Z,BL5 1BR,Terraced,Established,Leasehold,213,,SALFORD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5459470000,-2.4591800000
45000,2001-03-16 00:00:00Z,BL5 1BR,Terraced,Established,Freehold,195,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5459470000,-2.4591800000
114000,2001-07-06 00:00:00Z,BL5 1AN,Semi-Detached,Established,Leasehold,862,,PLODDER LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5499580000,-2.4584370000
126000,2001-11-09 00:00:00Z,BL4 0LW,Semi-Detached,Established,Freehold,57,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
59000,2001-05-04 00:00:00Z,BL5 1BR,Terraced,Established,Leasehold,219,,SALFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5459470000,-2.4591800000
129950,2002-11-29 00:00:00Z,BL4 0LW,Semi-Detached,Established,Leasehold,37,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
173000,2002-01-11 00:00:00Z,BL4 0LW,Detached,Established,Leasehold,50,,EDGE FOLD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5498970000,-2.4530480000
