25000,1995-05-01 00:00:00Z,BD21 2EN,Terraced,Established,Freehold,66,,BELGRAVE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8701740000,-1.9151030000
37447,1995-04-13 00:00:00Z,BD20 6JU,Semi-Detached,Established,Freehold,2,,SPRINGFIELD GARDENS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725500000,-1.9197520000
27000,1995-12-15 00:00:00Z,BD21 2HH,Terraced,Established,Freehold,9,,RICHMOND STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8702640000,-1.9163350000
116000,1995-09-29 00:00:00Z,BD20 6JJ,Detached,Established,Freehold,13,,WESTVIEW GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8739020000,-1.9186120000
31500,1995-05-19 00:00:00Z,BD20 6AJ,Terraced,Established,Freehold,25,,CARLETON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8775310000,-1.9103730000
38000,1995-01-27 00:00:00Z,BD21 2ES,Terraced,Established,Freehold,9,,CLIFFE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8701800000,-1.9118030000
22000,1995-10-17 00:00:00Z,BD20 6BA,Terraced,Established,Freehold,3,,ELSIE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8792850000,-1.9114490000
38000,1995-05-25 00:00:00Z,BD21 2SX,Flats/Maisonettes,Established,Leasehold,CASTLE COURT,10,CASTLE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8729650000,-1.9102160000
24000,1995-01-30 00:00:00Z,BD20 6BB,Terraced,Established,Freehold,6,,CLOCK VIEW STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8788270000,-1.9118310000
69500,1995-07-29 00:00:00Z,BD21 2HN,Terraced,Established,Freehold,2,,LAUREL CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8711180000,-1.9154970000
16000,1995-08-03 00:00:00Z,BD20 6BB,Terraced,Established,Freehold,7,,CLOCK VIEW STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8788270000,-1.9118310000
54700,1995-11-10 00:00:00Z,BD21 2ST,Terraced,Established,Freehold,23,,CASTLE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8726870000,-1.9105510000
44000,1995-09-29 00:00:00Z,BD21 2HU,Terraced,Established,Freehold,132,,HIGHFIELD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8711030000,-1.9198010000
33500,1995-07-21 00:00:00Z,BD20 6AY,Terraced,Established,Freehold,68,,EEL HOLME VIEW STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8798240000,-1.9119810000
28000,1995-03-31 00:00:00Z,BD20 6BB,Terraced,Established,Freehold,8,,CLOCK VIEW STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8788270000,-1.9118310000
55250,1995-05-12 00:00:00Z,BD20 6LA,Semi-Detached,Established,Freehold,15,,VERNON COURT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8705210000,-1.9111640000
28500,1995-10-20 00:00:00Z,BD21 2HH,Terraced,Established,Freehold,15,,RICHMOND STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8702640000,-1.9163350000
45000,1995-11-21 00:00:00Z,BD20 6AS,Terraced,Established,Freehold,250,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8779730000,-1.9121370000
45000,1995-06-15 00:00:00Z,BD20 6AT,Terraced,Established,Freehold,312,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8788810000,-1.9127580000
80000,1995-08-14 00:00:00Z,BD20 6LH,Flats/Maisonettes,Established,Freehold,1,,CLIFFE VILLAS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8760880000,-1.9164150000
36750,1995-11-24 00:00:00Z,BD21 2ES,Detached,Established,Freehold,25,,CLIFFE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8701800000,-1.9118030000
