45000,1995-08-25 00:00:00Z,SA15 4SG,Semi-Detached,New Build,Freehold,43,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834700000,-4.1783110000
60000,1995-11-30 00:00:00Z,SA15 3EF,Semi-Detached,Established,Freehold,18,,STRADEY PARK AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865810000,-4.1705460000
16000,1995-03-15 00:00:00Z,SA15 3HA,Terraced,Established,Freehold,6,,PARKVIEW TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6831650000,-4.1704990000
53500,1995-01-17 00:00:00Z,SA15 4SH,Semi-Detached,New Build,Freehold,54,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6838120000,-4.1787760000
13551,1995-03-31 00:00:00Z,SA15 4DW,Terraced,Established,Freehold,34,,SANDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6843070000,-4.1773540000
18000,1995-03-27 00:00:00Z,SA15 3EH,Terraced,Established,Freehold,45,,STRADEY PARK AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6862090000,-4.1716860000
114400,1995-06-14 00:00:00Z,SA15 4SS,Detached,New Build,Freehold,10,,CORMORANT CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.1776470000
65000,1995-11-22 00:00:00Z,SA15 4SG,Terraced,New Build,Freehold,39,,SANDPIPER ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6834700000,-4.1783110000
57000,1995-10-04 00:00:00Z,SA15 4SL,Semi-Detached,Established,Freehold,5,,HERON AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6828810000,-4.1764560000
63500,1995-04-12 00:00:00Z,SA15 4SG,Terraced,New Build,Freehold,21,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834700000,-4.1783110000
45500,1995-08-04 00:00:00Z,SA15 4SG,Terraced,New Build,Freehold,41,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834700000,-4.1783110000
45500,1995-04-28 00:00:00Z,SA15 4SH,Semi-Detached,Established,Freehold,52,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6838120000,-4.1787760000
25000,1995-12-13 00:00:00Z,SA15 4DH,Terraced,Established,Freehold,105,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6851180000,-4.1789230000
35000,1995-11-24 00:00:00Z,SA15 4DG,Semi-Detached,Established,Freehold,76,,PEN Y WERN,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6896070000,-4.1790250000
47500,1995-09-22 00:00:00Z,SA15 4SG,Terraced,New Build,Freehold,45,,SANDPIPER ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6834700000,-4.1783110000
26250,1995-12-04 00:00:00Z,SA15 3EB,Terraced,Established,Freehold,22,,CHAPMAN STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6878810000,-4.1712600000
63000,1995-08-11 00:00:00Z,SA15 4SS,Semi-Detached,New Build,Freehold,1,,CORMORANT CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.1776470000
87500,1995-09-15 00:00:00Z,SA15 4SS,Detached,New Build,Freehold,6,,CORMORANT CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.1776470000
55000,1995-03-10 00:00:00Z,SA15 4SN,Semi-Detached,Established,Freehold,4,,LAPWING ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6830830000,-4.1753840000
74995,1995-09-07 00:00:00Z,SA15 4SS,Detached,New Build,Freehold,5,,CORMORANT CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.1776470000
62995,1995-04-13 00:00:00Z,SA15 4SS,Semi-Detached,New Build,Freehold,4,,CORMORANT CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.1776470000
22000,1995-07-21 00:00:00Z,SA15 2SW,Terraced,Established,Freehold,164,,OLD CASTLE ROAD,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6800310000,-4.1702620000
59500,1995-08-03 00:00:00Z,SA15 4SG,Detached,New Build,Freehold,19,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6834700000,-4.1783110000
38000,1995-07-12 00:00:00Z,SA15 3EG,Semi-Detached,Established,Freehold,17,,STRADEY PARK AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6863260000,-4.1702160000
59000,1995-02-10 00:00:00Z,SA15 4SN,Detached,Established,Freehold,1,,LAPWING ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6830830000,-4.1753840000
19000,1995-12-08 00:00:00Z,SA15 2SW,Terraced,Established,Freehold,138,,OLD CASTLE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6800310000,-4.1702620000
40000,1995-03-14 00:00:00Z,SA15 4SH,Semi-Detached,New Build,Freehold,52,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6838120000,-4.1787760000
58995,1995-07-31 00:00:00Z,SA15 4SS,Semi-Detached,Established,Freehold,3,,CORMORANT CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.1776470000
20000,1995-03-03 00:00:00Z,SA15 4DW,Terraced,Established,Freehold,44,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6843070000,-4.1773540000
54500,1995-02-24 00:00:00Z,SA15 4SH,Detached,New Build,Freehold,56,,SANDPIPER ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6838120000,-4.1787760000
44000,1995-05-19 00:00:00Z,SA15 3BP,Terraced,Established,Freehold,72,,PEMBREY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6845530000,-4.1701530000
39000,1995-10-20 00:00:00Z,SA15 3EB,Semi-Detached,Established,Freehold,26,,CHAPMAN STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6878810000,-4.1712600000
46000,1995-01-27 00:00:00Z,SA15 4SN,Semi-Detached,Established,Freehold,6,,LAPWING ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6830830000,-4.1753840000
62995,1995-04-07 00:00:00Z,SA15 4SS,Semi-Detached,New Build,Freehold,2,,CORMORANT CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6829060000,-4.1776470000
14000,1995-10-27 00:00:00Z,SA15 3EY,Terraced,Established,Freehold,1,,RABY STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6836540000,-4.1703200000
87000,1996-08-07 00:00:00Z,SA15 4SS,Detached,New Build,Freehold,14,,CORMORANT CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.1776470000
19337,1996-11-29 00:00:00Z,SA15 4DG,Semi-Detached,Established,Freehold,65,,PEN Y WERN,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6896070000,-4.1790250000
98500,1996-05-31 00:00:00Z,SA15 4SR,Detached,New Build,Freehold,9,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
62500,1996-05-02 00:00:00Z,SA15 3EF,Semi-Detached,Established,Freehold,18,,STRADEY PARK AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6865810000,-4.1705460000
28000,1996-02-14 00:00:00Z,SA15 4DA,Semi-Detached,Established,Freehold,47,,ISCOED,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6865030000,-4.1775530000
56525,1996-03-28 00:00:00Z,SA15 4SG,Semi-Detached,Established,Freehold,37,,SANDPIPER ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6834700000,-4.1783110000
27000,1996-05-17 00:00:00Z,SA15 3EN,Semi-Detached,Established,Freehold,25,,NEW ZEALAND STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6858480000,-4.1702070000
63000,1996-07-19 00:00:00Z,SA15 4SR,Semi-Detached,Established,Freehold,3,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
89995,1996-09-06 00:00:00Z,SA15 4SR,Detached,New Build,Freehold,11,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
87500,1996-07-22 00:00:00Z,SA15 4SR,Detached,New Build,Freehold,1,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
60000,1996-03-29 00:00:00Z,SA15 4SG,Detached,Established,Freehold,19,,SANDPIPER ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6834700000,-4.1783110000
69500,1996-11-22 00:00:00Z,SA15 4SS,Detached,Established,Freehold,5,,CORMORANT CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.1776470000
59950,1996-10-10 00:00:00Z,SA15 4SR,Semi-Detached,New Build,Freehold,5,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
75000,1996-11-22 00:00:00Z,SA15 4SS,Detached,New Build,Freehold,7,,CORMORANT CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6829060000,-4.1776470000
98500,1996-07-05 00:00:00Z,SA15 4SR,Detached,New Build,Freehold,7,,CURLEW CLOSE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6830460000,-4.1788260000
