75000,1995-08-15 00:00:00Z,SE18 5HW,Terraced,Established,Freehold,131,,WOODHILL,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4879630000,0.0508410000
34500,1995-01-31 00:00:00Z,SE18 5JH,Flats/Maisonettes,Established,Leasehold,"RUDGWICK COURT, 7",FLAT 3,WOODVILLE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4886070000,0.0500750000
19000,1995-11-29 00:00:00Z,SE18 5JL,Semi-Detached,Established,Leasehold,144A,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4867100000,0.0510150000
47000,1995-09-29 00:00:00Z,SE18 4AL,Flats/Maisonettes,Established,Leasehold,52,,HILLREACH,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4861200000,0.0514040000
44000,1995-02-24 00:00:00Z,SE18 5DH,Terraced,Established,Freehold,70,,WOODROW,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869680000,0.0517740000
31750,1995-10-31 00:00:00Z,SE18 5HS,Flats/Maisonettes,Established,Leasehold,WOODHILL COURT,FLAT 13,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4872440000,0.0513560000
17500,1995-10-25 00:00:00Z,SE18 5HN,Flats/Maisonettes,Established,Leasehold,171,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868570000,0.0513960000
45000,1995-11-24 00:00:00Z,SE18 4AJ,Terraced,Established,Freehold,9,,HILLREACH,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4872470000,0.0545980000
80000,1996-03-11 00:00:00Z,SE18 4AL,Terraced,Established,Freehold,56,,HILLREACH,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4861200000,0.0514040000
28000,1996-02-29 00:00:00Z,SE18 5EF,Flats/Maisonettes,Established,Leasehold,"ELIZABETH COURT, 10",FLAT G,FRANCES STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4877690000,0.0558290000
59950,1996-07-22 00:00:00Z,SE18 4AL,Flats/Maisonettes,Established,Leasehold,51C,,HILLREACH,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4861200000,0.0514040000
23000,1996-12-03 00:00:00Z,SE18 4BS,Flats/Maisonettes,Established,Leasehold,GREENHILL COURT,FLAT 36,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868990000,0.0556480000
39000,1996-12-02 00:00:00Z,SE18 5HN,Flats/Maisonettes,Established,Leasehold,171,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868570000,0.0513960000
22500,1996-05-10 00:00:00Z,SE18 5JL,Flats/Maisonettes,Established,Leasehold,118C,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4867100000,0.0510150000
