125000,1996-10-04 00:00:00Z,CM9 6SP,Detached,Established,Freehold,BROOK COTTAGE,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7065710000,0.6304010000
169750,1996-07-31 00:00:00Z,CM3 6QY,Detached,Established,Freehold,ORCHARD COTTAGE,,GOAT HOUSE LANE,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7012640000,0.6304400000
215000,1996-08-16 00:00:00Z,CM3 6QX,Detached,Established,Freehold,SHINGLE FARM,,LODGE ROAD,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7031280000,0.6363670000
150000,1996-06-18 00:00:00Z,CM9 6SP,Detached,Established,Freehold,OAKLEA,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7065710000,0.6304010000
111000,1996-11-22 00:00:00Z,CM3 6QY,Semi-Detached,Established,Freehold,2,,GOAT HOUSE LANE,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7012640000,0.6304400000
122000,1996-06-18 00:00:00Z,CM9 6SP,Detached,Established,Freehold,COKERSFIELD,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7065710000,0.6304010000
110000,1997-02-14 00:00:00Z,CM3 6QY,Semi-Detached,Established,Freehold,CORNERWAYS,,GOAT HOUSE LANE,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7012640000,0.6304400000
222500,1997-08-19 00:00:00Z,CM3 6QT,Detached,Established,Freehold,MILL COTTAGE,,BURNHAM ROAD,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7039390000,0.6346310000
75000,1997-04-25 00:00:00Z,CM9 6SP,Semi-Detached,Established,Freehold,NORTHVIEW,,BURNHAM ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7065710000,0.6304010000
210000,1998-08-27 00:00:00Z,CM3 6QX,Detached,Established,Freehold,CHURCH COTTAGE,,LODGE ROAD,HAZELEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7031280000,0.6363670000
