68000,1996-11-13 00:00:00Z,DE4 5AE,Terraced,Established,Freehold,2,,POST OFFICE COTTAGES,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1032570000,-1.5257830000
110000,1997-08-08 00:00:00Z,DE4 5AA,Detached,Established,Freehold,LEAWOOD COTTAGE,,LEA WOOD,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1012140000,-1.5295400000
51450,1997-05-01 00:00:00Z,DE4 5AJ,Semi-Detached,Established,Freehold,5,,NIGHTINGALE CLOSE,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1071660000,-1.5232460000
58000,1997-10-31 00:00:00Z,DE4 5AJ,Semi-Detached,Established,Freehold,7,,NIGHTINGALE CLOSE,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1071660000,-1.5232460000
76000,1998-08-28 00:00:00Z,DE4 5AH,Terraced,Established,Freehold,2,,LEA BROOK COTTAGES,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1070370000,-1.5245170000
116000,1999-11-26 00:00:00Z,DE4 5AE,Detached,Established,Freehold,3 - 4,,POST OFFICE COTTAGES,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1032570000,-1.5257830000
250000,2000-10-27 00:00:00Z,DE4 5AD,Detached,Established,Freehold,BRACKENDALE,,,LEA BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1032540000,-1.5227210000
37978,2002-06-17 00:00:00Z,DE4 5AH,Semi-Detached,Established,Freehold,8,,LEA ROAD,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1070370000,-1.5245170000
37922,2002-02-25 00:00:00Z,DE4 5AJ,Semi-Detached,Established,Freehold,20,,NIGHTINGALE CLOSE,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1071660000,-1.5232460000
21000,2002-01-21 00:00:00Z,DE4 5AJ,Terraced,Established,Freehold,13,,NIGHTINGALE CLOSE,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1071660000,-1.5232460000
290000,2002-12-20 00:00:00Z,DE4 5AA,Semi-Detached,Established,Freehold,LEAWOOD HOUSE,,LEA WOOD,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1012140000,-1.5295400000
75000,2003-10-14 00:00:00Z,DE4 5AH,Semi-Detached,Established,Freehold,4,,LEA ROAD,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1070370000,-1.5245170000
105000,2003-08-29 00:00:00Z,DE4 5AH,Terraced,Established,Freehold,3,,LEA ROAD,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1070370000,-1.5245170000
132500,2003-11-07 00:00:00Z,DE4 5AE,Semi-Detached,Established,Freehold,1,,POST OFFICE COTTAGES,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1032570000,-1.5257830000
395000,2003-06-30 00:00:00Z,DE4 5AE,Detached,Established,Freehold,THE BEECHES,,,LEA BRIDGE,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1032570000,-1.5257830000
