22000,1996-11-01 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,13,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
16250,1996-12-23 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,5,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
39000,1996-06-06 00:00:00Z,SA70 7TR,Semi-Detached,Established,Freehold,21,,GRAY AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6467760000,-4.7815710000
34000,1997-06-30 00:00:00Z,SA70 7TS,Semi-Detached,Established,Freehold,34,,DEWING AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6460610000,-4.7813320000
16000,1997-07-30 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,13,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
30000,1997-08-05 00:00:00Z,SA70 7TR,Semi-Detached,Established,Freehold,5,,GRAY AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6467760000,-4.7815710000
24500,1997-05-06 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,8,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
28000,1997-03-05 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,15,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
29500,1997-05-23 00:00:00Z,SA70 7TS,Semi-Detached,Established,Freehold,33,,DEWING AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6460610000,-4.7813320000
36000,1998-03-27 00:00:00Z,SA70 7TP,Semi-Detached,Established,Freehold,13,,HOUNSELL AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6471500000,-4.7812400000
36000,1999-07-16 00:00:00Z,SA70 7TR,Semi-Detached,Established,Freehold,36,,GRAY AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6467760000,-4.7815710000
29500,1999-09-24 00:00:00Z,SA70 7TS,Semi-Detached,Established,Freehold,14,,DEWING AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6460610000,-4.7813320000
43000,2000-10-30 00:00:00Z,SA70 7TS,Semi-Detached,Established,Freehold,26,,DEWING AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6460610000,-4.7813320000
42000,2001-06-29 00:00:00Z,SA70 7TR,Detached,Established,Freehold,14,,GRAY AVENUE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6467760000,-4.7815710000
