81500,1995-04-28 00:00:00Z,DE74 2FT,Detached,Established,Freehold,19,,NEW STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8395930000,-1.2733430000
44500,1995-10-27 00:00:00Z,DE74 2EH,Terraced,Established,Freehold,27,,NOTTINGHAM ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8360570000,-1.2770780000
105000,1995-05-12 00:00:00Z,DE74 2FF,Detached,Established,Freehold,4,,BOROUGH STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8373870000,-1.2790360000
175000,1995-05-31 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,4,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
102000,1995-06-23 00:00:00Z,DE74 2GG,Detached,Established,Freehold,10,,HEAFIELD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8346080000,-1.2799130000
165950,1995-05-26 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,1,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
175000,1995-07-20 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,10,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
71500,1995-12-06 00:00:00Z,DE74 2EU,Detached,Established,Freehold,1A,,LONDON ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8339250000,-1.2770600000
185000,1995-04-28 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,3,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
215000,1995-07-28 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,6,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
200000,1995-05-22 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,2,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
38000,1995-02-03 00:00:00Z,DE74 2EU,Semi-Detached,Established,Freehold,21,,LONDON ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8339250000,-1.2770600000
78000,1995-11-30 00:00:00Z,DE74 2FT,Detached,Established,Freehold,6,,NEW STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8395930000,-1.2733430000
79500,1995-10-27 00:00:00Z,DE74 2GG,Detached,Established,Freehold,12,,HEAFIELD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8346080000,-1.2799130000
195000,1995-09-01 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,9,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
60000,1995-06-02 00:00:00Z,DE74 2EL,Detached,Established,Freehold,5,,DRAGWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8365030000,-1.2779470000
43000,1995-05-19 00:00:00Z,DE74 2EE,Flats/Maisonettes,Established,Freehold,26,,MARKET PLACE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8350800000,-1.2777240000
46000,1995-07-25 00:00:00Z,DE74 2FZ,Semi-Detached,Established,Freehold,1,,MOORE AVENUE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8387330000,-1.2756880000
78000,1995-04-11 00:00:00Z,DE74 2GG,Detached,Established,Freehold,15,,HEAFIELD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8346080000,-1.2799130000
31000,1995-09-22 00:00:00Z,DE74 2FF,Terraced,Established,Freehold,12,,BOROUGH STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8373870000,-1.2790360000
59000,1995-08-25 00:00:00Z,DE74 2FX,Detached,Established,Freehold,39,,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8387490000,-1.2748510000
46500,1995-06-30 00:00:00Z,DE74 2FX,Terraced,Established,Freehold,17,,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8387490000,-1.2748510000
169000,1995-09-11 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,7,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
192500,1995-09-29 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,8,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
255000,1995-10-16 00:00:00Z,DE74 2GD,Detached,New Build,Freehold,THE OSIERS,5,MILL LANE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8371490000,-1.2734430000
260000,1995-08-21 00:00:00Z,DE74 2EU,Detached,Established,Freehold,THE WYMESHEAD,,LONDON ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8339250000,-1.2770600000
36000,1995-02-03 00:00:00Z,DE74 2FT,Terraced,Established,Freehold,14,,NEW STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8395930000,-1.2733430000
44000,1996-08-30 00:00:00Z,DE74 2HQ,Detached,Established,Freehold,20,,GERRARD CRESCENT,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8326220000,-1.2788170000
53500,1996-02-02 00:00:00Z,DE74 2FF,Terraced,Established,Freehold,8,,BOROUGH STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8373870000,-1.2790360000
38500,1996-11-08 00:00:00Z,DE74 2FG,Terraced,Established,Freehold,11,,QUEENS ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8384220000,-1.2788850000
56000,1996-09-23 00:00:00Z,DE74 2FY,Semi-Detached,Established,Freehold,4,,KIRK AVENUE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8379980000,-1.2756270000
46950,1996-11-08 00:00:00Z,DE74 2EZ,Semi-Detached,Established,Freehold,35,,WHATTON ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8336950000,-1.2795140000
84500,1996-07-26 00:00:00Z,DE74 2GG,Detached,Established,Freehold,1,,HEAFIELD DRIVE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8346080000,-1.2799130000
