48500,1995-06-30 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,26,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
45250,1995-12-08 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,12,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
39000,1995-09-12 00:00:00Z,NE9 6QP,Detached,Established,Freehold,21,,WINDY NOOK ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9400010000,-1.5836150000
38000,1995-10-02 00:00:00Z,NE9 5NY,Detached,Established,Freehold,1,,FIELDING PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481100000,-1.5821420000
45175,1995-06-30 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,10,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
37100,1995-09-29 00:00:00Z,NE9 5PS,Semi-Detached,Established,Freehold,2,,PILGRIMSWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9458830000,-1.5878010000
34000,1995-03-06 00:00:00Z,NE9 5NH,Semi-Detached,Established,Freehold,2,,WARDILL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447600000,-1.5829540000
48150,1995-06-30 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,7,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
26500,1995-06-02 00:00:00Z,NE8 3UD,Semi-Detached,Established,Freehold,78,,HENDON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493000000,-1.5856890000
40500,1995-04-28 00:00:00Z,NE10 9TW,Terraced,New Build,Freehold,8,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
44425,1995-06-13 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,4,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
40500,1995-06-13 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,27,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
22500,1995-09-08 00:00:00Z,NE9 5PP,Semi-Detached,Established,Freehold,45,,THE AVENUE,SHERIFF HILL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9449860000,-1.5854840000
22800,1995-03-10 00:00:00Z,NE10 9TA,Flats/Maisonettes,Established,Leasehold,29,,IONA ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9450750000,-1.5801280000
35000,1995-02-24 00:00:00Z,NE9 5PH,Semi-Detached,Established,Freehold,13,,SHERIFFS HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9434100000,-1.5899180000
24000,1995-07-31 00:00:00Z,NE9 5SP,Terraced,Established,Freehold,25,,HILLSIDE PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9403880000,-1.5891060000
40500,1995-03-23 00:00:00Z,NE10 9TW,Semi-Detached,New Build,Freehold,2,,SHERIFFS CLOSE,FELLING,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9480230000,-1.5803630000
