99000,1995-07-28 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,88,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
102000,1996-05-10 00:00:00Z,GU31 4JT,Semi-Detached,Established,Freehold,5,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
94500,1996-11-11 00:00:00Z,GU31 4JT,Detached,Established,Freehold,7B,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
96000,1996-07-22 00:00:00Z,GU31 4JT,Detached,Established,Freehold,7,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
105000,1996-09-30 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,72,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
85000,1996-08-30 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,56,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
92000,1996-06-17 00:00:00Z,GU31 4JT,Terraced,Established,Freehold,7A,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
106000,1997-02-28 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,80,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
97500,1998-02-27 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,92,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
113000,1998-04-09 00:00:00Z,GU31 4JT,Detached,Established,Freehold,5A,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
250000,1999-06-24 00:00:00Z,GU31 4JS,Detached,Established,Freehold,2,,THE CAUSEWAY,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
129000,1999-02-12 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,98,,THE CAUSEWAY,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
149950,1999-03-25 00:00:00Z,GU31 4JT,Semi-Detached,Established,Freehold,5,,THE CAUSEWAY,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9994590000,-0.9391930000
200000,2002-08-09 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,54,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
240000,2002-07-16 00:00:00Z,GU31 4JS,Semi-Detached,Established,Freehold,80,,THE CAUSEWAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9997740000,-0.9378720000
