120000,2000-08-11 00:00:00Z,B80 7DY,Semi-Detached,Established,Freehold,ALBION COTTAGE,2,HARDWICK LANE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2954990000,-1.8531420000
1150000,2001-11-30 00:00:00Z,B80 7DU,Detached,Established,Freehold,IVY HOUSE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
355000,2006-07-12 00:00:00Z,B80 7DY,Semi-Detached,Established,Freehold,1,,ALBION COTTAGE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2954990000,-1.8531420000
526000,2008-03-31 00:00:00Z,B80 7DY,Detached,Established,Freehold,OUTHILL COTTAGE,,HARDWICK LANE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2954990000,-1.8531420000
624750,2013-11-01 00:00:00Z,B80 7DU,Other,Established,Freehold,MILL STONE HOUSE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2982190000,-1.8541830000
382500,2014-04-15 00:00:00Z,B80 7DY,Semi-Detached,Established,Freehold,1,,ALBION COTTAGE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2954990000,-1.8531420000
531250,2016-12-19 00:00:00Z,B80 7DU,Other,Established,Freehold,ROSE COTTAGE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2982190000,-1.8541830000
950000,2017-10-13 00:00:00Z,B80 7DU,Detached,Established,Freehold,OUTHILL HOUSE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
450000,2017-08-09 00:00:00Z,B80 7DU,Detached,Established,Freehold,OUTHILL HOUSE BARNS,SWALLOWS NEST,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
406000,2017-11-17 00:00:00Z,B80 7DY,Semi-Detached,Established,Freehold,1,,GATTAX COTTAGE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2954990000,-1.8531420000
1100000,2018-01-31 00:00:00Z,B80 7DU,Semi-Detached,Established,Freehold,MILL STONE HOUSE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
520000,2018-03-29 00:00:00Z,B80 7FN,Terraced,Established,Freehold,3,,ROSE POOL,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2984450000,-1.8578250000
610000,2018-03-15 00:00:00Z,B80 7DU,Terraced,Established,Freehold,THE COACH HOUSE,,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
500000,2018-03-28 00:00:00Z,B80 7FN,Terraced,Established,Freehold,2,,ROSE POOL,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2984450000,-1.8578250000
600000,2018-03-23 00:00:00Z,B80 7DU,Detached,Established,Freehold,OUTHILL HOUSE BARNS,THE GALLERY,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
610000,2018-04-12 00:00:00Z,B80 7DU,Terraced,Established,Freehold,OUTHILL HOUSE BARNS,RAMBLERS BARN,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
430000,2018-03-28 00:00:00Z,B80 7FN,Semi-Detached,Established,Freehold,1,,ROSE POOL,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2984450000,-1.8578250000
420000,2018-03-29 00:00:00Z,B80 7FN,Detached,Established,Freehold,4,,ROSE POOL,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2984450000,-1.8578250000
3300000,2020-02-14 00:00:00Z,B80 7DY,Other,Established,Freehold,OUTHILL CARAVAN PARK,,HARDWICK LANE,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2954990000,-1.8531420000
650000,2021-05-10 00:00:00Z,B80 7DU,Other,Established,Freehold,OUTHILL HOUSE BARNS,THE GALLERY,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2982190000,-1.8541830000
493500,2021-06-29 00:00:00Z,B80 7DU,Detached,Established,Freehold,OUTHILL HOUSE BARNS,SWALLOWS NEST,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
590000,2021-08-25 00:00:00Z,B80 7DU,Terraced,Established,Freehold,OUTHILL HOUSE BARNS,THE GALLERY,HENLEY ROAD,OUTHILL,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2982190000,-1.8541830000
