28500,1995-01-03 00:00:00Z,CF48 1UG,Terraced,Established,Freehold,7,,CORONATION TERRACE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7469660000,-3.3960050000
50000,1995-12-08 00:00:00Z,CF48 1TU,Semi-Detached,Established,Freehold,36,,SIX BELLS ESTATE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7475480000,-3.3995610000
37000,1995-06-23 00:00:00Z,CF48 1HT,Semi-Detached,Established,Freehold,CARTREF,,SWANSEA ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7496450000,-3.3990860000
39950,1995-10-19 00:00:00Z,CF48 1UH,Terraced,Established,Freehold,7,,FARM TERRACE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7471810000,-3.3949280000
20000,1995-03-24 00:00:00Z,CF48 1UH,Terraced,Established,Freehold,4,,FARM TERRACE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7471810000,-3.3949280000
31500,1996-03-11 00:00:00Z,CF48 1UE,Terraced,Established,Freehold,4,,LEWIS TERRACE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7467260000,-3.3968700000
56000,1996-10-16 00:00:00Z,CF48 1TU,Semi-Detached,Established,Freehold,20,,SIX BELLS ESTATE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7475480000,-3.3995610000
42000,1996-05-24 00:00:00Z,CF48 1TU,Semi-Detached,Established,Freehold,38,,SIX BELLS ESTATE,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7475480000,-3.3995610000
40000,1996-04-02 00:00:00Z,CF48 1UF,Detached,Established,Freehold,MARBRY HOUSE,,,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7469460000,-3.3969450000
61000,1997-11-14 00:00:00Z,CF48 1TS,Semi-Detached,Established,Freehold,1,,DANYRONEN,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7462520000,-3.3989700000
7700,1997-11-28 00:00:00Z,CF48 1TW,Semi-Detached,Established,Freehold,1,,BRONDEG,HEOLGERRIG,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7462550000,-3.3956670000
