26950,1995-12-19 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,10,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
20000,1995-04-28 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,8,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
17000,1995-06-30 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,9,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
31000,1996-03-21 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,2,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
33000,1996-11-29 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,16,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
37000,1998-02-19 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,8,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
28000,1998-04-09 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,7,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
73000,1998-05-15 00:00:00Z,PL26 8EF,Detached,Established,Freehold,1A,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
34950,1999-09-17 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,2,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
46000,2000-05-12 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,9,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
71950,2001-12-14 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,15,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
50000,2001-06-05 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,2,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
55950,2002-02-28 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,12,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
170000,2002-11-21 00:00:00Z,PL26 8EF,Detached,Established,Freehold,1A,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
57250,2002-04-22 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,1,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
68000,2002-04-19 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,8,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
125000,2004-03-29 00:00:00Z,PL26 8EF,Semi-Detached,Established,Freehold,9,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
145000,2006-08-10 00:00:00Z,PL26 8EF,Terraced,Established,Freehold,2,,TRERICE TERRACE,ST DENNIS,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3823310000,-4.8993090000
