195000,1995-07-12 00:00:00Z,TN17 1AA,Detached,Established,Freehold,AINSLIE HOUSE,,WEST ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1126190000,0.4576230000
45000,1995-03-24 00:00:00Z,TN17 1BG,Terraced,Established,Freehold,4,,CLAYHILL MOUNT,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1119530000,0.4572590000
105000,1995-03-30 00:00:00Z,TN17 1EJ,Semi-Detached,Established,Freehold,1,,YORK VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1194850000,0.4592430000
75000,1996-01-15 00:00:00Z,TN17 1AR,Detached,Established,Freehold,ROSE VILLA,,NORTH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136360000,0.4588770000
25875,1996-07-10 00:00:00Z,TN17 1AB,Terraced,Established,Freehold,OLD POST OFFICE,,WEST ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1123190000,0.4581790000
82500,1996-07-12 00:00:00Z,TN17 1ED,Semi-Detached,Established,Freehold,10,,LURKINS RISE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1106880000,0.4548920000
129950,1996-09-25 00:00:00Z,TN17 1AS,Detached,Established,Freehold,BROVETTE,,NORTH ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1146880000,0.4593470000
95000,1996-07-05 00:00:00Z,TN17 1EJ,Semi-Detached,Established,Freehold,2,,YORK VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1194850000,0.4592430000
69000,1996-07-12 00:00:00Z,TN17 1BB,Semi-Detached,Established,Freehold,27,,HIGH RIDGE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1109090000,0.4568320000
97500,1996-07-04 00:00:00Z,TN17 1EW,Terraced,Established,Freehold,2,,THE RETREAT,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1179780000,0.4559500000
74000,1996-10-25 00:00:00Z,TN17 1AG,Terraced,Established,Leasehold,VINE COTTAGE,,HIGH STREET,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1134260000,0.4596840000
165000,1996-05-14 00:00:00Z,TN17 1AL,Terraced,Established,Freehold,ALEXANDRA HOUSE,,HIGH STREET,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1132730000,0.4598590000
