134000,1997-08-14 00:00:00Z,IP9 2LX,Detached,Established,Freehold,OAKDENE,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
185000,1997-05-22 00:00:00Z,IP9 2LX,Detached,Established,Freehold,OAKWOOD,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
150000,1998-11-06 00:00:00Z,IP9 2LX,Detached,Established,Freehold,MEADS END,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
96000,1999-08-09 00:00:00Z,IP9 2LY,Detached,Established,Freehold,ORION,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
137000,1999-10-11 00:00:00Z,IP9 2LX,Detached,Established,Freehold,CHERRY TREES,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
98500,1999-03-05 00:00:00Z,IP9 2LY,Detached,Established,Freehold,THE HAVEN,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
150000,2000-11-17 00:00:00Z,IP9 2LX,Semi-Detached,Established,Freehold,CHALKLANDS,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
225000,2000-10-27 00:00:00Z,IP9 2LY,Detached,New Build,Freehold,THE BEECHES,PLOT 2,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
219153,2001-03-27 00:00:00Z,IP9 2LY,Detached,New Build,Freehold,THE LIMES,MAPLE HOUSE,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
104000,2001-09-21 00:00:00Z,IP9 2LX,Semi-Detached,Established,Freehold,CONNAUGHT HOUSE,,THE HEATH,TATTINGSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
144301,2002-02-20 00:00:00Z,IP9 2LY,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
248500,2002-12-17 00:00:00Z,IP9 2LY,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
130000,2002-12-06 00:00:00Z,IP9 2LY,Terraced,Established,Freehold,MIDHURST,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
173500,2002-05-10 00:00:00Z,IP9 2LY,Detached,New Build,Freehold,THE LIMES,ELM HOUSE,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
30000,2002-05-27 00:00:00Z,IP9 2LY,Terraced,Established,Freehold,THE COTTAGE,,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
107500,2002-04-19 00:00:00Z,IP9 2LX,Detached,Established,Freehold,TATTINGSTONE LODGE,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
250000,2002-08-22 00:00:00Z,IP9 2LY,Detached,New Build,Freehold,THE LIMES,OAK HOUSE,CHURCH ROAD,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9895660000,1.0998800000
272000,2003-01-31 00:00:00Z,IP9 2LX,Detached,Established,Freehold,OAKDENE,,THE HEATH,TATTINGSTONE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9871000000,1.0972190000
