39950,1995-07-31 00:00:00Z,YO12 6BD,Terraced,Established,Freehold,4,,FIELDSIDE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2885590000,-0.4190840000
47750,1995-12-13 00:00:00Z,YO12 7RP,Semi-Detached,Established,Freehold,87,,MURCHISON STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2827330000,-0.4148680000
40000,1995-09-29 00:00:00Z,YO12 7JU,Terraced,Established,Freehold,20,,FRANKLIN STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2833970000,-0.4126610000
38000,1995-11-10 00:00:00Z,YO12 7JR,Terraced,Established,Freehold,17,,COLUMBUS RAVINE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2834510000,-0.4106460000
38500,1995-02-23 00:00:00Z,YO12 7LR,Semi-Detached,Established,Freehold,20,,RAMSEY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2826090000,-0.4176990000
72500,1995-08-18 00:00:00Z,YO12 7NH,Semi-Detached,Established,Freehold,25,,DEVONSHIRE DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2885800000,-0.4117390000
44500,1995-03-16 00:00:00Z,YO12 7LA,Terraced,Established,Freehold,122,,PROSPECT ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2823360000,-0.4147450000
50000,1995-10-27 00:00:00Z,YO12 7BN,Semi-Detached,Established,Freehold,58,,GLADSTONE STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2820570000,-0.4119750000
40000,1995-10-27 00:00:00Z,YO12 7LA,Terraced,Established,Freehold,128,,PROSPECT ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2823360000,-0.4147450000
50300,1995-06-30 00:00:00Z,YO12 7RP,Semi-Detached,Established,Freehold,107,,MURCHISON STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2827330000,-0.4148680000
46000,1995-11-28 00:00:00Z,YO12 7NL,Terraced,Established,Freehold,41,,ELMVILLE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2865960000,-0.4119230000
53500,1995-04-28 00:00:00Z,YO12 7RT,Semi-Detached,Established,Freehold,55,,MANOR ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2830470000,-0.4188800000
