53000,1995-02-20 00:00:00Z,LN5 9LS,Detached,Established,Freehold,37,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
45000,1995-01-26 00:00:00Z,LN5 9LY,Detached,Established,Freehold,5,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
46000,1995-10-31 00:00:00Z,LN5 9LZ,Detached,Established,Freehold,4,,NEWPORT CRESCENT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1722360000,-0.5376360000
47500,1995-09-29 00:00:00Z,LN5 9LY,Detached,Established,Freehold,13,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
37000,1996-11-21 00:00:00Z,LN5 9LS,Detached,Established,Freehold,58,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
46950,1996-07-09 00:00:00Z,LN5 9LT,Semi-Detached,Established,Freehold,14,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
45000,1996-08-30 00:00:00Z,LN5 9LS,Semi-Detached,Established,Freehold,53,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
39000,1997-08-29 00:00:00Z,LN5 9LS,Detached,Established,Freehold,61,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
51000,1998-06-01 00:00:00Z,LN5 9LS,Detached,Established,Freehold,57,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
58950,1998-01-30 00:00:00Z,LN5 9LT,Detached,Established,Freehold,12,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
71000,1998-05-28 00:00:00Z,LN5 9LZ,Semi-Detached,Established,Freehold,6,,NEWPORT CRESCENT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1722360000,-0.5376360000
39000,1998-05-19 00:00:00Z,LN5 9LS,Detached,Established,Freehold,49,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
44000,1999-12-23 00:00:00Z,LN5 9LS,Semi-Detached,Established,Freehold,51,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
78500,1999-07-02 00:00:00Z,LN5 9LT,Detached,Established,Freehold,25,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
55000,1999-10-19 00:00:00Z,LN5 9LS,Detached,Established,Freehold,56,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
54000,1999-06-11 00:00:00Z,LN5 9LT,Detached,Established,Freehold,45,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
60000,1999-10-26 00:00:00Z,LN5 9LT,Detached,Established,Freehold,21,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
60000,2000-02-04 00:00:00Z,LN5 9LT,Detached,Established,Freehold,5,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
54500,2000-10-27 00:00:00Z,LN5 9LY,Detached,Established,Freehold,13,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
62500,2000-02-18 00:00:00Z,LN5 9LY,Detached,Established,Freehold,19,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
60000,2000-08-11 00:00:00Z,LN5 9LY,Detached,Established,Freehold,15,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
57500,2001-07-16 00:00:00Z,LN5 9LT,Semi-Detached,Established,Freehold,14,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
57000,2001-05-09 00:00:00Z,LN5 9LY,Detached,Established,Freehold,21,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
67000,2001-03-07 00:00:00Z,LN5 9LS,Detached,Established,Freehold,41,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
58500,2001-06-29 00:00:00Z,LN5 9LT,Detached,Established,Freehold,9,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
64500,2001-02-28 00:00:00Z,LN5 9LY,Detached,Established,Freehold,5,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
71000,2002-05-21 00:00:00Z,LN5 9LS,Semi-Detached,Established,Freehold,51,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
94950,2002-04-09 00:00:00Z,LN5 9LY,Detached,Established,Freehold,21,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
146000,2003-10-23 00:00:00Z,LN5 9LS,Detached,Established,Freehold,39,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
169000,2003-10-23 00:00:00Z,LN5 9LT,Detached,Established,Freehold,19,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
170000,2004-12-10 00:00:00Z,LN5 9LT,Detached,Established,Freehold,13,,VANWALL DRIVE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1702660000,-0.5367460000
145000,2004-07-02 00:00:00Z,LN5 9LZ,Detached,Established,Freehold,8,,NEWPORT CRESCENT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1722360000,-0.5376360000
146000,2004-12-21 00:00:00Z,LN5 9LS,Detached,Established,Freehold,60,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
150000,2004-07-09 00:00:00Z,LN5 9LS,Detached,Established,Freehold,50,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
157000,2004-02-13 00:00:00Z,LN5 9LS,Detached,Established,Freehold,60,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
120000,2004-12-23 00:00:00Z,LN5 9LZ,Detached,Established,Freehold,18,,NEWPORT CRESCENT,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1722360000,-0.5376360000
157500,2004-04-22 00:00:00Z,LN5 9LS,Semi-Detached,Established,Freehold,33,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
102000,2004-05-07 00:00:00Z,LN5 9LY,Detached,Established,Freehold,15,,POTTERGATE CLOSE,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1725500000,-0.5368220000
155000,2004-06-11 00:00:00Z,LN5 9LS,Detached,Established,Freehold,61,,GRANTHAM ROAD,WADDINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1713170000,-0.5389390000
