130000,1996-07-05 00:00:00Z,TN26 2NU,Detached,Established,Freehold,RANSLEY COTTAGE,,HAMSTREET ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0659550000,0.8886220000
83000,1997-02-20 00:00:00Z,TN26 2NX,Semi-Detached,Established,Freehold,11,,RANSLEY GREEN,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0664190000,0.8891600000
76500,1997-05-23 00:00:00Z,TN26 2PA,Terraced,Established,Freehold,5,,OAKRIDGE,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0653710000,0.8896510000
185000,1999-03-16 00:00:00Z,TN26 2NT,Detached,Established,Freehold,HILCROFT COTTAGE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0641480000,0.8811090000
210000,1999-08-12 00:00:00Z,TN26 2NT,Detached,Established,Freehold,THE WILLOWS,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0641480000,0.8811090000
145000,2000-11-17 00:00:00Z,TN26 2NX,Semi-Detached,Established,Freehold,3,,RANSLEY GREEN,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0664190000,0.8891600000
340000,2001-02-09 00:00:00Z,TN26 2PE,Detached,Established,Freehold,HARRISON HOUSE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0687650000,0.8841090000
197000,2002-05-03 00:00:00Z,TN26 2NX,Semi-Detached,Established,Freehold,11,,RANSLEY GREEN,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0664190000,0.8891600000
299500,2004-08-20 00:00:00Z,TN26 2NX,Semi-Detached,Established,Freehold,11,,RANSLEY GREEN,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0664190000,0.8891600000
250000,2005-08-04 00:00:00Z,TN26 2NX,Detached,Established,Freehold,4,,RANSLEY GREEN,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0664190000,0.8891600000
187000,2007-07-31 00:00:00Z,TN26 2NU,Semi-Detached,Established,Freehold,NORTH VIEW,2,HAMSTREET ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0659550000,0.8886220000
680000,2007-10-01 00:00:00Z,TN26 2NT,Detached,Established,Freehold,THE WILLOWS,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0641480000,0.8811090000
595000,2007-12-20 00:00:00Z,TN26 2NT,Detached,Established,Freehold,HILCROFT COTTAGE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0641480000,0.8811090000
745000,2008-12-03 00:00:00Z,TN26 2NU,Detached,Established,Freehold,OAK HURST,,HAMSTREET ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0659550000,0.8886220000
488000,2008-11-14 00:00:00Z,TN26 2NT,Detached,Established,Freehold,HILCROFT COTTAGE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0641480000,0.8811090000
645000,2013-12-03 00:00:00Z,TN26 2PE,Detached,Established,Freehold,HARRISON HOUSE,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0687650000,0.8841090000
