47000,1995-02-03 00:00:00Z,NR13 3SN,Detached,Established,Freehold,27,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5825390000,1.5138040000
42250,1995-05-05 00:00:00Z,NR13 3AD,Detached,Established,Freehold,4,,MALTHOUSE LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5807370000,1.5111940000
36000,1995-12-15 00:00:00Z,NR13 3SN,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5825390000,1.5138040000
43000,1996-06-14 00:00:00Z,NR13 3RP,Detached,Established,Freehold,11,,MALTHOUSE LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5814440000,1.5100770000
24000,1996-12-19 00:00:00Z,NR13 3SN,Terraced,Established,Freehold,56,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5825390000,1.5138040000
49950,1996-01-26 00:00:00Z,NR13 3RW,Detached,Established,Freehold,1,,STANLEY CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805680000,1.5102060000
45000,1997-11-14 00:00:00Z,NR13 3SG,Semi-Detached,Established,Freehold,5,,GRANGE ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5806280000,1.5169510000
47950,1997-07-04 00:00:00Z,NR13 3RW,Semi-Detached,Established,Freehold,5,,STANLEY CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805680000,1.5102060000
73500,1997-08-15 00:00:00Z,NR13 3SN,Detached,Established,Freehold,46,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5825390000,1.5138040000
50000,1997-11-25 00:00:00Z,NR13 3RW,Detached,Established,Freehold,9,,STANLEY CLOSE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805680000,1.5102060000
23780,1997-02-04 00:00:00Z,NR13 3SN,Terraced,Established,Freehold,58,,CHURCH ROAD,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5825390000,1.5138040000
