139330,1995-06-08 00:00:00Z,LS17 0BT,Semi-Detached,Established,Freehold,11,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
275000,1995-11-30 00:00:00Z,LS17 0HB,Detached,Established,Freehold,10,,ALMSCLIFFE DRIVE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9264750000,-1.5890860000
255000,1995-12-01 00:00:00Z,LS17 0BW,Detached,Established,Freehold,ASHFIELDS,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9261240000,-1.5861660000
50000,1995-08-31 00:00:00Z,LS17 0AQ,Flats/Maisonettes,Established,Leasehold,ROWAN BANK,2,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9223750000,-1.5834920000
59900,1995-10-17 00:00:00Z,LS17 0AQ,Flats/Maisonettes,Established,Leasehold,ROWAN BANK,1,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9223750000,-1.5834920000
160000,1996-09-16 00:00:00Z,LS17 0HE,Detached,Established,Freehold,AVON LODGE,,WEETON LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9225240000,-1.5822580000
81500,1996-05-07 00:00:00Z,LS17 0EF,Detached,Established,Freehold,TUDOR HOUSE,,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9246690000,-1.5815050000
149950,1996-09-09 00:00:00Z,LS17 0BP,Detached,Established,Freehold,PINETREES,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9256310000,-1.5892920000
97500,1996-09-13 00:00:00Z,LS17 0ED,Semi-Detached,Established,Freehold,1,,GROSVENOR GARDENS,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9229700000,-1.5865320000
112000,1997-11-21 00:00:00Z,LS17 0EE,Terraced,Established,Freehold,6,,HUBY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9227730000,-1.5842190000
59000,1997-07-21 00:00:00Z,LS17 0EQ,Terraced,Established,Freehold,4,,STATION COTTAGES,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9239520000,-1.5819080000
89000,1997-01-31 00:00:00Z,LS17 0EA,Semi-Detached,Established,Freehold,10,,STRAIT LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9239500000,-1.5866750000
159950,1997-05-28 00:00:00Z,LS17 0BT,Semi-Detached,Established,Freehold,1,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
156000,1997-05-16 00:00:00Z,LS17 0BW,Semi-Detached,Established,Freehold,CLAREMONT,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9261240000,-1.5861660000
149950,1997-10-29 00:00:00Z,LS17 0BT,Semi-Detached,Established,Freehold,7,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
242000,1997-10-31 00:00:00Z,LS17 0BW,Detached,Established,Freehold,SMITHY COTTAGE,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9261240000,-1.5861660000
146000,1997-06-20 00:00:00Z,LS17 0BW,Semi-Detached,Established,Freehold,ROSEMONT,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9261240000,-1.5861660000
510000,1997-12-05 00:00:00Z,LS17 0BW,Detached,Established,Freehold,THE ORCHARDS,,CRAG LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9261240000,-1.5861660000
130000,1997-08-15 00:00:00Z,LS17 0AQ,Detached,Established,Freehold,GLENVIEW,,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9223750000,-1.5834920000
88000,1997-03-26 00:00:00Z,LS17 0EF,Detached,Established,Freehold,STATION VIEW,,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9246690000,-1.5815050000
78500,1997-05-02 00:00:00Z,LS17 0ED,Semi-Detached,Established,Freehold,17,,GROSVENOR GARDENS,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9229700000,-1.5865320000
175000,1997-05-28 00:00:00Z,LS17 0BT,Semi-Detached,Established,Freehold,9,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
144000,1998-11-26 00:00:00Z,LS17 0EE,Terraced,Established,Freehold,5,,HUBY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9227730000,-1.5842190000
150000,1998-03-13 00:00:00Z,LS17 0EG,Detached,Established,Freehold,LANGLAND,,HARROGATE ROAD,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9238100000,-1.5825340000
95000,1998-04-03 00:00:00Z,LS17 0BR,Terraced,Established,Freehold,2,,CRAG VIEW COTTAGES,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9270520000,-1.5842380000
97000,1998-06-15 00:00:00Z,LS17 0EA,Semi-Detached,Established,Freehold,14,,STRAIT LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9239500000,-1.5866750000
130000,1998-07-27 00:00:00Z,LS17 0EA,Semi-Detached,Established,Freehold,8,,STRAIT LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9239500000,-1.5866750000
132000,1998-12-18 00:00:00Z,LS17 0HA,Detached,Established,Freehold,7,,THE PINES,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9222840000,-1.5856860000
137500,1998-04-03 00:00:00Z,LS17 0BR,Terraced,Established,Freehold,4,,CRAG VIEW COTTAGES,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9270520000,-1.5842380000
185000,1998-10-19 00:00:00Z,LS17 0EA,Detached,Established,Freehold,OAK COTTAGE,,STRAIT LANE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9239500000,-1.5866750000
58950,1998-06-22 00:00:00Z,LS17 0AJ,Semi-Detached,Established,Freehold,1,,WAYSIDE TERRACE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9229280000,-1.5820860000
196500,1998-07-15 00:00:00Z,LS17 0BT,Detached,Established,Freehold,ROMSLEY HOUSE,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
76000,1999-08-06 00:00:00Z,LS17 0EB,Terraced,Established,Freehold,2,,ASHFIELD PLACE,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9237320000,-1.5885500000
220000,1999-08-06 00:00:00Z,LS17 0BT,Detached,Established,Freehold,36,,HOLLY PARK,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9293820000,-1.5823110000
119950,1999-12-02 00:00:00Z,LS17 0ED,Semi-Detached,Established,Freehold,12,,GROSVENOR GARDENS,HUBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9229700000,-1.5865320000
