67000,1995-10-31 00:00:00Z,YO14 9SA,Detached,Established,Freehold,PADSTONES,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
44000,1996-12-19 00:00:00Z,YO14 9SA,Terraced,Established,Freehold,LAVENDER COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
36550,1996-11-21 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,7,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
137000,1998-09-18 00:00:00Z,YO14 9SS,Detached,Established,Freehold,GREENACRES,,FILEY ROAD,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1682510000,-0.2781440000
89000,1998-06-04 00:00:00Z,YO14 9SA,Detached,Established,Freehold,HIGH GARTH,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
40000,1998-09-29 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,GREEN BLADES,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
28500,1999-06-07 00:00:00Z,YO14 9SB,Detached,Established,Freehold,ST HELENS COTTAGE,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
117000,1999-11-11 00:00:00Z,YO14 9SE,Detached,Established,Freehold,COMPASS POINT,,BUTTS HILL,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1644510000,-0.2726650000
100000,1999-03-31 00:00:00Z,YO14 9SE,Detached,Established,Freehold,WESTHOLM,,BUTTS HILL,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1644510000,-0.2726650000
45000,1999-08-19 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,8,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
32410,2000-12-15 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,1,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
87500,2000-05-26 00:00:00Z,YO14 9SA,Detached,Established,Freehold,PADSTONES,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
128000,2000-06-23 00:00:00Z,YO14 9SE,Detached,Established,Freehold,GAIT GARTH,,BUTTS HILL,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1644510000,-0.2726650000
108000,2001-02-15 00:00:00Z,YO14 9SB,Detached,Established,Freehold,LITTLECROFT,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
50000,2001-09-14 00:00:00Z,YO14 9SA,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
51000,2001-07-12 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,8,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
43000,2001-10-23 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,9,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
85000,2002-04-17 00:00:00Z,YO14 9SA,Detached,Established,Freehold,MEADOW COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
187000,2002-11-07 00:00:00Z,YO14 9SB,Detached,Established,Freehold,SHANGRI-LA,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
94995,2003-12-15 00:00:00Z,YO14 9SA,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
110000,2003-02-10 00:00:00Z,YO14 9SB,Detached,Established,Freehold,LITTLECROFT,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
223000,2003-09-01 00:00:00Z,YO14 9SB,Detached,Established,Freehold,SEATON HOUSE,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
120000,2004-04-21 00:00:00Z,YO14 9SA,Detached,Established,Freehold,MEADOW COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
119500,2004-05-07 00:00:00Z,YO14 9SB,Semi-Detached,Established,Freehold,9,,ST HELENS LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1625290000,-0.2741390000
95000,2004-01-15 00:00:00Z,YO14 9SA,Terraced,Established,Freehold,LAVENDER COTTAGE,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
175000,2004-02-19 00:00:00Z,YO14 9SA,Detached,Established,Freehold,THE HIDEAWAY,,COWTON LANE,REIGHTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1620010000,-0.2717870000
