110000,1996-11-13 00:00:00Z,CT3 1JA,Terraced,Established,Freehold,CHURCH COTTAGES,1,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
22300,1996-05-31 00:00:00Z,CT3 1JA,Terraced,New Build,Freehold,CHURCH COTTAGES,1,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
108000,1996-12-16 00:00:00Z,CT3 1JA,Semi-Detached,New Build,Freehold,CHURCH COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
115000,1996-09-20 00:00:00Z,CT3 1JA,Detached,New Build,Freehold,CHURCH COTTAGES,3,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
183000,1997-02-25 00:00:00Z,CT3 1HY,Detached,Established,Freehold,STONEHALL FARM,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
55250,1997-09-09 00:00:00Z,CT3 1HY,Semi-Detached,Established,Freehold,ANCOT,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
81000,1998-04-09 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,HAY-DEN,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
67600,1999-07-16 00:00:00Z,CT3 1HY,Semi-Detached,Established,Freehold,ANCOT,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
89000,2000-12-21 00:00:00Z,CT3 1JA,Detached,Established,Freehold,SUNNYCROFT,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
152500,2000-06-16 00:00:00Z,CT3 1HY,Detached,Established,Freehold,1,,SWINBURN COTTAGES,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
118000,2001-03-23 00:00:00Z,CT3 1JA,Detached,Established,Freehold,ORCHARD CROFT,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
153750,2001-03-23 00:00:00Z,CT3 1HY,Detached,Established,Freehold,1,,SWINBURN COTTAGES,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
130000,2001-10-09 00:00:00Z,CT3 1JA,Detached,Established,Freehold,THE STICKS,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
91500,2002-06-21 00:00:00Z,CT3 1HY,Semi-Detached,Established,Freehold,ANCOT,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
310000,2003-06-20 00:00:00Z,CT3 1HY,Detached,Established,Freehold,CONIFERS,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
244000,2003-07-04 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
162000,2004-04-14 00:00:00Z,CT3 1JA,Detached,Established,Freehold,MONTACHER,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
200000,2005-11-18 00:00:00Z,CT3 1JA,Detached,Established,Freehold,HAY-DEN,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
177500,2006-07-07 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,3,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
185000,2006-08-18 00:00:00Z,CT3 1HY,Detached,Established,Freehold,WILBERON,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
160000,2007-03-27 00:00:00Z,CT3 1JA,Detached,Established,Freehold,STOURHAVEN,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
325000,2008-05-07 00:00:00Z,CT3 1JA,Detached,Established,Freehold,CHURCH COTTAGES,1,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
247500,2009-01-23 00:00:00Z,CT3 1JA,Detached,Established,Freehold,CHURCH COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
240000,2010-11-15 00:00:00Z,CT3 1JA,Detached,Established,Freehold,THE STICKS,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
425000,2010-11-04 00:00:00Z,CT3 1JA,Detached,Established,Freehold,STOURHAVEN,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
250000,2010-04-06 00:00:00Z,CT3 1JA,Detached,Established,Freehold,MORLAIX,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
199000,2011-08-05 00:00:00Z,CT3 1HY,Detached,Established,Freehold,DRUM COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
173000,2011-11-25 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,3,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
237900,2011-09-16 00:00:00Z,CT3 1HY,Detached,Established,Freehold,MAGPIE THATCH,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
155000,2011-12-15 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
205000,2012-12-07 00:00:00Z,CT3 1JA,Detached,Established,Freehold,TZIGANE,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
190000,2013-04-09 00:00:00Z,CT3 1HY,Detached,Established,Freehold,WINDRIDGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
250000,2013-07-30 00:00:00Z,CT3 1JA,Detached,Established,Freehold,YORLAS,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
209000,2013-10-23 00:00:00Z,CT3 1JA,Detached,Established,Freehold,MONTACHER,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
345000,2013-12-05 00:00:00Z,CT3 1JA,Detached,Established,Freehold,TALL FIRS,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
178000,2014-11-03 00:00:00Z,CT3 1HY,Semi-Detached,Established,Freehold,ANCOT,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
215000,2014-02-03 00:00:00Z,CT3 1JA,Detached,Established,Freehold,JANEFE,,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
206000,2014-04-11 00:00:00Z,CT3 1HX,Detached,Established,Freehold,THE ANCHORAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3139530000,1.2443960000
255000,2015-08-04 00:00:00Z,CT3 1HY,Detached,Established,Freehold,HAMSTERLEY COTTAGE,,THE STREET,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3153320000,1.2475220000
218000,2015-01-09 00:00:00Z,CT3 1JA,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
350000,2016-01-29 00:00:00Z,CT3 1JA,Detached,Established,Freehold,CHURCH COTTAGES,2,SCHOOL LANE,STOURMOUTH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3167750000,1.2477100000
