32500,1995-06-15 00:00:00Z,CT14 0AW,Semi-Detached,Established,Freehold,12,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2361060000,1.3545020000
170000,1996-06-28 00:00:00Z,CT14 0AS,Detached,Established,Freehold,THE BARN FOULMEAD FARM,,SANDWICH ROAD,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2362920000,1.3574530000
44000,1996-08-06 00:00:00Z,CT14 0AX,Semi-Detached,Established,Freehold,26,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2360850000,1.3543430000
175000,1997-12-09 00:00:00Z,CT14 0AS,Detached,Established,Freehold,IGGULDENE,,SANDWICH ROAD,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2362920000,1.3574530000
45500,1998-09-04 00:00:00Z,CT14 0AX,Semi-Detached,Established,Freehold,24,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2360850000,1.3543430000
69500,1998-07-20 00:00:00Z,CT14 0AX,Semi-Detached,Established,Freehold,18,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2360850000,1.3543430000
84995,1999-09-24 00:00:00Z,CT14 0AU,Semi-Detached,Established,Freehold,9,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2359560000,1.3550790000
62000,1999-04-23 00:00:00Z,CT14 0AX,Semi-Detached,Established,Freehold,20A,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2360850000,1.3543430000
292500,2001-10-05 00:00:00Z,CT14 0AS,Detached,Established,Freehold,THE BARN FOULMEAD FARM,,SANDWICH ROAD,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2362920000,1.3574530000
78000,2001-05-21 00:00:00Z,CT14 0AX,Semi-Detached,Established,Freehold,28,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2360850000,1.3543430000
120000,2001-07-30 00:00:00Z,CT14 0AU,Semi-Detached,Established,Freehold,11,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2359560000,1.3550790000
156125,2002-05-16 00:00:00Z,CT14 0AY,Semi-Detached,Established,Freehold,1,,BRIDGE HILL COTTAGES,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2351290000,1.3550470000
70000,2002-07-31 00:00:00Z,CT14 0AW,Semi-Detached,Established,Freehold,12,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2361060000,1.3545020000
96500,2002-10-25 00:00:00Z,CT14 0AU,Semi-Detached,Established,Freehold,1,,BURGESS GREEN,HACKLINGE,DEAL,DOVER,KENT,Standard,Addition,51.2359560000,1.3550790000
