77000,1995-04-05 00:00:00Z,SK23 7QH,Detached,Established,Freehold,GREENHEAD COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444510000,-1.9747720000
100000,1995-03-24 00:00:00Z,SK23 7QH,Detached,Established,Freehold,GREENHEAD BARN,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444510000,-1.9747720000
134800,1998-04-17 00:00:00Z,SK23 7QJ,Semi-Detached,Established,Freehold,BARN COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444580000,-1.9710610000
210000,1998-05-29 00:00:00Z,SK23 7QH,Detached,Established,Freehold,GREENHEAD COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444510000,-1.9747720000
154950,1999-06-28 00:00:00Z,SK23 7QJ,Semi-Detached,Established,Freehold,MAYTHORN-COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444580000,-1.9710610000
245000,2002-07-19 00:00:00Z,SK23 7QJ,Semi-Detached,Established,Freehold,BARN COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444580000,-1.9710610000
345000,2006-12-21 00:00:00Z,SK23 7QH,Detached,Established,Freehold,LOWER HOUSE FARM,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444510000,-1.9747720000
575000,2007-06-11 00:00:00Z,SK23 7QG,Detached,Established,Freehold,THE HAUGH,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3488470000,-1.9738530000
410000,2012-05-04 00:00:00Z,SK23 7QG,Detached,Established,Freehold,BIG TREE FARM,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3488470000,-1.9738530000
540000,2017-12-12 00:00:00Z,SK23 7QG,Other,Established,Freehold,OLD ENGINE HOUSE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3488470000,-1.9738530000
480000,2017-04-06 00:00:00Z,SK23 7QG,Other,Established,Freehold,ROUND MEADOW FARM,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3488470000,-1.9738530000
405000,2017-09-12 00:00:00Z,SK23 7QJ,Semi-Detached,Established,Freehold,MAYTHORN-COTTAGE,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3444580000,-1.9710610000
690000,2020-12-02 00:00:00Z,SK23 7QG,Other,Established,Freehold,ROUND MEADOW FARM,,DOLLY LANE,BUXWORTH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3488470000,-1.9738530000
