19999,1995-09-15 00:00:00Z,SR7 0DQ,Flats/Maisonettes,Established,Leasehold,2A,,DUKE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8409500000,-1.3547300000
39000,1995-08-11 00:00:00Z,SR7 0AN,Terraced,Established,Freehold,23,,ST ALDWYN ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8400870000,-1.3511940000
27500,1995-07-14 00:00:00Z,SR7 0AZ,Terraced,Established,Freehold,12,,OLIVER STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407910000,-1.3536120000
37750,1995-12-07 00:00:00Z,SR7 0DJ,Semi-Detached,Established,Freehold,77,,NORTHLEA ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8421330000,-1.3558480000
29450,1995-04-21 00:00:00Z,SR7 0AW,Terraced,Established,Freehold,14,,CORBETT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8405540000,-1.3512490000
31500,1995-02-24 00:00:00Z,SR7 0AJ,Terraced,Established,Freehold,6,,ST ALDWYN ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8402910000,-1.3524680000
38000,1995-11-06 00:00:00Z,SR7 0ED,Semi-Detached,Established,Freehold,46,,NEWARK CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8433890000,-1.3570580000
29000,1995-09-15 00:00:00Z,SR7 0AS,Terraced,Established,Freehold,15,,RANKSBOROUGH STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8417510000,-1.3516340000
32000,1995-01-06 00:00:00Z,SR7 0DJ,Semi-Detached,Established,Freehold,57,,NORTHLEA ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8421330000,-1.3558480000
33500,1995-11-24 00:00:00Z,SR7 0EU,Terraced,Established,Freehold,1,,NEWLANDS ROAD WEST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8423690000,-1.3596910000
31000,1995-12-15 00:00:00Z,SR7 0AS,Terraced,Established,Freehold,20,,RANKSBOROUGH STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8417510000,-1.3516340000
16500,1995-08-17 00:00:00Z,SR7 0AP,Terraced,Established,Freehold,3,,PARKLAND TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8409180000,-1.3503090000
25000,1995-06-16 00:00:00Z,SR7 0AZ,Terraced,Established,Freehold,7,,OLIVER STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8407910000,-1.3536120000
