95000,1997-07-23 00:00:00Z,WV16 6SU,Detached,Established,Freehold,WINDLEHURST,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
249950,2010-11-25 00:00:00Z,WV16 6SU,Detached,Established,Freehold,THE CLEEVE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
300000,2010-09-10 00:00:00Z,WV16 6SU,Detached,Established,Freehold,OAKTREE COTTAGE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
360000,2014-12-11 00:00:00Z,WV16 6SU,Other,Established,Freehold,OAKLANDS,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5025970000,-2.5682150000
390000,2016-10-10 00:00:00Z,WV16 6SU,Detached,Established,Freehold,SOUTH VIEW,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
565000,2018-08-06 00:00:00Z,WV16 6SU,Detached,Established,Freehold,THE OAKS,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
449000,2018-07-06 00:00:00Z,WV16 6SU,Detached,Established,Freehold,KNIGHTWOOD,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
550000,2019-01-18 00:00:00Z,WV16 6SU,Detached,Established,Freehold,HAZELHURST HOUSE,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
515000,2019-03-08 00:00:00Z,WV16 6SU,Detached,Established,Freehold,THE LARCHES,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
490000,2020-06-18 00:00:00Z,WV16 6SU,Detached,Established,Freehold,THE ELMS,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
357000,2021-01-08 00:00:00Z,WV16 6SU,Detached,Established,Freehold,WINDLEHURST,,STATION ROAD,DITTON PRIORS,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5025970000,-2.5682150000
