73000,1995-09-22 00:00:00Z,OL5 9DU,Detached,Established,Leasehold,10,,QUICK VIEW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5256680000,-2.0276860000
38500,1995-11-03 00:00:00Z,OL5 9BU,Terraced,Established,Leasehold,4,,SHADOWS MEWS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5290210000,-2.0261800000
46500,1995-12-19 00:00:00Z,OL5 9BL,Terraced,Established,Freehold,204,,MANCHESTER ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5284450000,-2.0286230000
70000,1995-12-15 00:00:00Z,OL5 9DE,Semi-Detached,Established,Leasehold,13,,LOWER HEY LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251380000,-2.0277770000
44500,1995-10-17 00:00:00Z,OL5 9DZ,Semi-Detached,Established,Leasehold,14,,ROACHES WAY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5262160000,-2.0273400000
58500,1995-03-03 00:00:00Z,OL5 9DZ,Semi-Detached,Established,Leasehold,21,,ROACHES WAY,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5262160000,-2.0273400000
38950,1995-03-06 00:00:00Z,OL5 9BW,Terraced,Established,Freehold,21,,CLAYBANK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5291020000,-2.0267530000
29000,1995-11-22 00:00:00Z,OL5 9BW,Terraced,Established,Freehold,17,,CLAYBANK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5291020000,-2.0267530000
44000,1995-05-12 00:00:00Z,OL5 9BS,Terraced,Established,Freehold,10,,SHADOWS LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5292190000,-2.0265270000
55850,1995-06-02 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,27,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
55000,1995-06-23 00:00:00Z,OL5 9DF,Semi-Detached,Established,Leasehold,22,,COTE LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5244370000,-2.0257250000
59000,1995-07-14 00:00:00Z,OL5 9DX,Semi-Detached,Established,Leasehold,14,,ALPHIN CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5267380000,-2.0266460000
60000,1995-06-30 00:00:00Z,OL5 9DB,Semi-Detached,Established,Leasehold,5,,MOORLANDS DRIVE,MOSSLEY,ASHTON-UNDER-LYNE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5270710000,-2.0255450000
40000,1996-07-26 00:00:00Z,OL5 9BU,Terraced,Established,Leasehold,2,,SHADOWS MEWS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5290210000,-2.0261800000
67500,1996-04-04 00:00:00Z,OL5 9DY,Semi-Detached,Established,Leasehold,12,,WHARMTON VIEW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5270260000,-2.0265260000
19000,1996-10-28 00:00:00Z,OL5 9BW,Terraced,Established,Freehold,15,,CLAYBANK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5291020000,-2.0267530000
42000,1996-12-23 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,9,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
53000,1996-10-28 00:00:00Z,OL5 9DE,Semi-Detached,Established,Leasehold,46,,LOWER HEY LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251380000,-2.0277770000
34500,1996-07-29 00:00:00Z,OL5 9BS,Terraced,Established,Freehold,6,,SHADOWS LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5292190000,-2.0265270000
50000,1996-01-26 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,1,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
25000,1996-03-29 00:00:00Z,OL5 9BH,Detached,New Build,Freehold,1,,LOCKSIDE VIEW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5281570000,-2.0294230000
10000,1996-05-14 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,15,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
66500,1996-06-11 00:00:00Z,OL5 9DX,Semi-Detached,Established,Leasehold,19,,ALPHIN CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5267380000,-2.0266460000
61995,1996-10-11 00:00:00Z,OL5 9BZ,Detached,New Build,Freehold,3,,THE MOORINGS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5275100000,-2.0294530000
59500,1996-12-06 00:00:00Z,OL5 9DB,Semi-Detached,Established,Leasehold,5,,MOORLANDS DRIVE,MOSSLEY,ASHTON-UNDER-LYNE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5270710000,-2.0255450000
50000,1996-08-23 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,1,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
65000,1997-01-21 00:00:00Z,OL5 9DE,Terraced,Established,Freehold,30,,LOWER HEY LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251380000,-2.0277770000
114000,1997-12-19 00:00:00Z,OL5 9BZ,Detached,Established,Freehold,2,,THE MOORINGS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5275100000,-2.0294530000
58000,1997-03-29 00:00:00Z,OL5 9DE,Terraced,Established,Leasehold,38,,LOWER HEY LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251380000,-2.0277770000
52000,1997-02-28 00:00:00Z,OL5 9DE,Semi-Detached,Established,Leasehold,9,,LOWER HEY LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5251380000,-2.0277770000
64000,1997-09-15 00:00:00Z,OL5 9DS,Semi-Detached,Established,Leasehold,16,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
18000,1997-12-22 00:00:00Z,OL5 9BW,Terraced,Established,Freehold,9,,CLAYBANK TERRACE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5291020000,-2.0267530000
50000,1997-07-14 00:00:00Z,OL5 9BH,Detached,Established,Freehold,7,,LOCKSIDE VIEW,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5281570000,-2.0294230000
81000,1997-12-15 00:00:00Z,OL5 9DS,Semi-Detached,Established,Freehold,2,,MEADOW CLOSE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5243650000,-2.0279570000
