25000,1997-08-08 00:00:00Z,NR34 0DG,Terraced,Established,Freehold,WISSETT COTTAGES,1,CHURCH LANE,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956830000,1.6039540000
128000,1997-10-31 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,BRIARS,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
95000,1998-08-18 00:00:00Z,NR34 0DH,Detached,Established,Freehold,GATE WAYS,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
165000,1999-04-14 00:00:00Z,NR34 0DH,Detached,Established,Freehold,THE OLD FORGE,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
140000,1999-09-09 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,THE BRAMBLES,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
235000,2001-06-22 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,CHURCH FARM,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
290000,2001-12-07 00:00:00Z,NR34 0DH,Detached,Established,Freehold,THE OLD FORGE,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
250000,2003-10-31 00:00:00Z,NR34 0DG,Detached,Established,Freehold,RAILWAY COTTAGE,,CHURCH LANE,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956830000,1.6039540000
475000,2006-12-11 00:00:00Z,NR34 0DG,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956830000,1.6039540000
260000,2006-10-06 00:00:00Z,NR34 0DH,Detached,Established,Freehold,GATE WAYS,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
300000,2007-01-04 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,THE BRAMBLES,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
499000,2007-08-14 00:00:00Z,NR34 0DG,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956830000,1.6039540000
490000,2011-11-09 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,BRIARS,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
270000,2012-06-01 00:00:00Z,NR34 0DH,Detached,Established,Freehold,GATE WAYS,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
375000,2016-08-05 00:00:00Z,NR34 0DQ,Detached,Established,Freehold,THE BRAMBLES,,WATERHEATH ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4936010000,1.6020300000
465000,2017-04-26 00:00:00Z,NR34 0DH,Detached,Established,Freehold,THE OLD FORGE,,BURROW GREEN,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4938380000,1.6045630000
177500,2020-06-19 00:00:00Z,NR34 0DG,Terraced,Established,Freehold,WISSETT COTTAGES,2,CHURCH LANE,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956830000,1.6039540000
