105000,1995-01-20 00:00:00Z,TN22 4DP,Detached,Established,Freehold,BUXTED LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
165000,1996-07-31 00:00:00Z,TN22 4DP,Detached,Established,Freehold,BUXTED LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
170000,1997-10-30 00:00:00Z,TN22 4DP,Detached,Established,Freehold,MILL STREAM HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
216500,1999-05-13 00:00:00Z,TN22 4DP,Detached,Established,Freehold,HILL HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
220000,2004-11-19 00:00:00Z,TN22 4DP,Detached,Established,Freehold,HOLLY LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
750000,2004-02-03 00:00:00Z,TN22 4DP,Detached,Established,Freehold,TOTEASE HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
558000,2007-05-02 00:00:00Z,TN22 4DP,Detached,Established,Freehold,HILL HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
355000,2007-08-17 00:00:00Z,TN22 4DP,Detached,Established,Freehold,WELLINGTON LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
390000,2007-09-17 00:00:00Z,TN22 4DP,Detached,Established,Freehold,PINEWOOD,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
650000,2007-12-19 00:00:00Z,TN22 4DP,Detached,Established,Freehold,RAMBLERS,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
850000,2010-04-30 00:00:00Z,TN22 4DP,Detached,Established,Freehold,BUXTED LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
650000,2014-07-10 00:00:00Z,TN22 4DP,Semi-Detached,Established,Freehold,RAMBLERS,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
750000,2014-11-13 00:00:00Z,TN22 4DP,Detached,Established,Freehold,THE OLD MILL,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
500000,2015-08-06 00:00:00Z,TN22 4DP,Other,Established,Freehold,THE WHITE HART,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9896880000,0.1273190000
1800000,2015-06-05 00:00:00Z,TN22 4DP,Detached,Established,Freehold,TOTEASE HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
575000,2015-09-14 00:00:00Z,TN22 4DP,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
545000,2016-04-06 00:00:00Z,TN22 4DP,Semi-Detached,Established,Freehold,RAMBLERS,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
650000,2017-04-26 00:00:00Z,TN22 4DP,Detached,Established,Freehold,MILL STREAM HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
350000,2018-02-16 00:00:00Z,TN22 4DP,Detached,Established,Freehold,PINEWOOD,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
370000,2019-09-13 00:00:00Z,TN22 4DP,Detached,Established,Freehold,OAK LODGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
640000,2020-06-26 00:00:00Z,TN22 4DP,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
610000,2021-04-08 00:00:00Z,TN22 4DP,Detached,Established,Freehold,ANDERIDA,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
2075000,2021-11-19 00:00:00Z,TN22 4DP,Detached,Established,Freehold,TOTEASE HOUSE,,STATION ROAD,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9896880000,0.1273190000
