103000,1995-11-24 00:00:00Z,NP12 1GE,Detached,Established,Freehold,7,,GROSMONT CLOSE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6785660000,-3.1994540000
43950,1995-04-21 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,35,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6720340000,-3.1989780000
40000,1995-04-11 00:00:00Z,NP12 1AY,Flats/Maisonettes,Established,Freehold,CWRT GLANHOWY,FLAT 1,HIGH STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6705040000,-3.1949550000
33500,1995-01-06 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,17,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6720340000,-3.1989780000
50000,1995-01-20 00:00:00Z,NP12 1HF,Detached,Established,Freehold,6,,THE PADDOCKS,CWMGELLI,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6750570000,-3.1952690000
31500,1995-09-15 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,16,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6720340000,-3.1989780000
31600,1995-08-25 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,19,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6720340000,-3.1989780000
56500,1995-12-01 00:00:00Z,NP12 1HT,Detached,Established,Freehold,THE GLEN,,SUNNYBANK ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6735420000,-3.1974710000
140000,1995-02-03 00:00:00Z,NP12 0BH,Detached,Established,Freehold,MAESRHYDDUD HOUSE,,LON PENNANT,CWMGELLI,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6793320000,-3.1966690000
83250,1995-10-02 00:00:00Z,NP12 1EL,Detached,Established,Freehold,1,,LON PENNANT,CWMGELLI,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6770790000,-3.1953510000
40000,1996-04-26 00:00:00Z,NP12 1JD,Semi-Detached,Established,Freehold,16,,DERWEN CLOSE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6719400000,-3.1994100000
85000,1996-02-02 00:00:00Z,NP12 1BX,Detached,Established,Freehold,GELLI HOUSE,,,CWMGELLI,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6772650000,-3.1938950000
86000,1996-09-20 00:00:00Z,NP12 1HT,Detached,Established,Freehold,16,,SUNNYBANK ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6735420000,-3.1974710000
69500,1996-02-23 00:00:00Z,NP12 1HS,Detached,Established,Freehold,17,,PENTWYN AVENUE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6725460000,-3.1972850000
85000,1996-02-26 00:00:00Z,NP12 1GD,Detached,Established,Freehold,13,,SKENFRITH CLOSE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6782380000,-3.1998940000
37000,1996-07-29 00:00:00Z,NP12 1JB,Terraced,Established,Freehold,55,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
35000,1996-12-20 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,3,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6720340000,-3.1989780000
37000,1996-10-25 00:00:00Z,NP12 1JF,Semi-Detached,Established,Freehold,18,,TREE TOPS AVENUE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6726160000,-3.1983140000
62500,1996-11-01 00:00:00Z,NP12 1HS,Semi-Detached,Established,Freehold,4,,PENTWYN AVENUE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6725460000,-3.1972850000
30000,1996-12-12 00:00:00Z,NP12 1JG,Semi-Detached,Established,Freehold,22,,LEWIS LEWIS AVENUE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6720340000,-3.1989780000
62500,1996-11-08 00:00:00Z,NP12 1EL,Detached,Established,Freehold,2,,LON PENNANT,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6770790000,-3.1953510000
40000,1997-02-11 00:00:00Z,NP12 1BT,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6765260000,-3.1934360000
40000,1997-08-27 00:00:00Z,NP12 1BT,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6765260000,-3.1934360000
54000,1997-08-08 00:00:00Z,NP12 1BW,Semi-Detached,Established,Freehold,GREENBANKS,,TREDEGAR ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6748030000,-3.1946110000
40000,1997-09-05 00:00:00Z,NP12 1JB,Semi-Detached,Established,Freehold,54,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
65000,1997-05-30 00:00:00Z,NP12 1JB,Detached,Established,Freehold,58,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
42000,1997-12-12 00:00:00Z,NP12 1EL,Detached,Established,Freehold,8,,LON PENNANT,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6770790000,-3.1953510000
80000,1997-09-05 00:00:00Z,NP12 1HT,Detached,Established,Freehold,QUAINTWAYS,,SUNNYBANK ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6735420000,-3.1974710000
102500,1997-10-17 00:00:00Z,NP12 1HT,Detached,Established,Freehold,18,,SUNNYBANK ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6735420000,-3.1974710000
51000,1997-03-14 00:00:00Z,NP12 1JD,Semi-Detached,Established,Freehold,12,,DERWEN CLOSE,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6719400000,-3.1994100000
65000,1998-12-21 00:00:00Z,NP12 1JB,Semi-Detached,Established,Freehold,54,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
41000,1998-06-03 00:00:00Z,NP12 1JB,Semi-Detached,Established,Freehold,74,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
58500,1998-07-03 00:00:00Z,NP12 1JB,Semi-Detached,Established,Freehold,76,,CEFN ROAD,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6711700000,-3.1999390000
99995,1998-07-31 00:00:00Z,NP12 1GS,Detached,New Build,Freehold,6,,COED GELLI PARC,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6783550000,-3.1955150000
115995,1998-10-30 00:00:00Z,NP12 1GS,Detached,New Build,Freehold,2,,COED GELLI PARC,CWMGELLI,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6783550000,-3.1955150000
