39000,1995-06-30 00:00:00Z,PL1 5QF,Terraced,Established,Freehold,17,,FIRST AVENUE,STOKE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3724430000,-4.1653970000
52000,1995-12-01 00:00:00Z,PL1 5PH,Terraced,Established,Freehold,27,,VALLETORT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3757820000,-4.1609220000
89000,1995-11-17 00:00:00Z,PL3 4AW,Detached,Established,Freehold,32,,PENLEE WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3794410000,-4.1600470000
25000,1995-09-15 00:00:00Z,PL1 5QA,Terraced,Established,Freehold,5,,RECTORY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3722560000,-4.1659950000
147500,1995-08-23 00:00:00Z,PL1 5QZ,Detached,Established,Freehold,5,,ALBEMARLE VILLAS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3752160000,-4.1676330000
46500,1995-12-05 00:00:00Z,PL1 5PN,Terraced,Established,Freehold,59,,VALLETORT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3772380000,-4.1619440000
159500,1995-03-29 00:00:00Z,PL3 4AW,Detached,Established,Freehold,24,,PENLEE WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3794410000,-4.1600470000
55000,1995-08-25 00:00:00Z,PL1 5PX,Terraced,Established,Freehold,3,,FITZROY TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3762920000,-4.1639830000
54000,1995-11-24 00:00:00Z,PL1 5RL,Terraced,Established,Freehold,15,,NELSON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3761950000,-4.1672420000
33000,1995-08-31 00:00:00Z,PL2 1AD,Terraced,Established,Leasehold,18,,ALBERT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796940000,-4.1677250000
31000,1995-07-15 00:00:00Z,PL1 5PB,Terraced,Established,Freehold,57,,MOLESWORTH ROAD,STOKE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3761790000,-4.1603490000
66000,1995-04-13 00:00:00Z,PL1 5RF,Terraced,Established,Freehold,144,,DEVONPORT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3777630000,-4.1685370000
76000,1995-12-20 00:00:00Z,PL1 5PH,Terraced,Established,Freehold,35,,VALLETORT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3757820000,-4.1609220000
56000,1995-06-29 00:00:00Z,PL2 1AT,Terraced,Established,Freehold,7,,HAVELOCK TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790690000,-4.1693840000
23500,1995-03-17 00:00:00Z,PL2 1AD,Flats/Maisonettes,Established,Leasehold,14,FLAT B,ALBERT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796940000,-4.1677250000
