49000,1995-09-29 00:00:00Z,TS16 9EP,Semi-Detached,Established,Freehold,11,,PARKSTONE PLACE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5195680000,-1.3506130000
53000,1995-12-11 00:00:00Z,TS16 9EB,Semi-Detached,Established,Freehold,7,,WENTWORTH WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5185730000,-1.3510000000
35000,1995-05-05 00:00:00Z,TS15 9BB,Flats/Maisonettes,Established,Leasehold,BRANDLINGS COURT,FLAT 1,HIGH STREET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5102940000,-1.3556100000
59500,1995-09-15 00:00:00Z,TS15 9AR,Detached,Established,Freehold,2,,SWINBURNS YARD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5101600000,-1.3541600000
60000,1995-02-03 00:00:00Z,TS16 9DP,Semi-Detached,Established,Freehold,2,,WASDALE DRIVE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5163110000,-1.3514530000
66485,1995-04-28 00:00:00Z,TS15 9BA,Terraced,Established,Freehold,3,,LOW CHURCH WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5108560000,-1.3565590000
33600,1995-02-24 00:00:00Z,TS15 9AW,Terraced,Established,Freehold,1,,CARLETON TERRACE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5100970000,-1.3540530000
35000,1995-09-27 00:00:00Z,TS16 0DY,Terraced,Established,Freehold,53,,CROFT ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5175970000,-1.3550320000
70000,1995-05-31 00:00:00Z,TS16 9DL,Detached,Established,Freehold,8,,MARTINDALE GROVE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5148620000,-1.3511200000
110000,1995-11-07 00:00:00Z,TS16 9BT,Detached,Established,Freehold,1,,BUTTS LANE,EGGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5140340000,-1.3526470000
40000,1995-10-20 00:00:00Z,TS16 0DZ,Semi-Detached,Established,Freehold,14,,WESTLANDS ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5166630000,-1.3550620000
70000,1995-07-13 00:00:00Z,TS15 9BY,Terraced,Established,Freehold,8,,BRIDGE STREET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5116030000,-1.3567790000
