143019,1999-04-01 00:00:00Z,YO17 6YD,Detached,Established,Freehold,6,,RYE CLOSE,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1255610000,-0.8185240000
212500,2001-11-21 00:00:00Z,YO17 6YA,Detached,Established,Freehold,2A,,SEVEN STREET,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1272330000,-0.8185370000
340000,2005-04-25 00:00:00Z,YO17 6YD,Detached,Established,Freehold,UNIT 4,,RYE CLOSE,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1255610000,-0.8185240000
355000,2007-12-17 00:00:00Z,YO17 6YD,Detached,Established,Freehold,6,,RYE CLOSE,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1255610000,-0.8185240000
300000,2014-12-05 00:00:00Z,YO17 6YA,Other,Established,Freehold,"UNITS, 1A - 1B",,SEVEN STREET,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1272330000,-0.8185370000
943347,2015-12-31 00:00:00Z,YO17 6YB,Other,Established,Freehold,WOOLLONS & HARWOOD LTD,,DERWENT ROAD,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1264670000,-0.8155290000
340000,2017-11-01 00:00:00Z,YO17 6YB,Other,Established,Freehold,STONES FUELS,,DERWENT ROAD,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1264670000,-0.8155290000
396000,2017-05-19 00:00:00Z,YO17 6YF,Other,Established,Freehold,26,,SEPH WAY,,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1270810000,-0.8131400000
920000,2018-08-31 00:00:00Z,YO17 6YG,Other,Established,Freehold,UNIT 4,,HERTFORD WAY,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1273860000,-0.8120030000
450000,2019-12-19 00:00:00Z,YO17 6YD,Other,Established,Freehold,6,,RYE CLOSE,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1255610000,-0.8185240000
330000,2019-12-18 00:00:00Z,YO17 6YA,Other,Established,Freehold,"UNITS, 1A - 1B",,SEVEN STREET,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1272330000,-0.8185370000
450000,2019-06-25 00:00:00Z,YO17 6YG,Other,Established,Freehold,PLOT 5,BAYS 1 AND 2,HERTFORD WAY,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1273860000,-0.8120030000
957420,2020-08-28 00:00:00Z,YO17 6YD,Other,Established,Freehold,10,,RYE CLOSE,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1255610000,-0.8185240000
320000,2020-12-18 00:00:00Z,YO17 6YB,Other,Established,Freehold,GEORGE HOUSE,,DERWENT ROAD,YORK ROAD BUSINESS PARK,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1264670000,-0.8155290000
265000,2021-09-22 00:00:00Z,YO17 6YF,Other,Established,Freehold,6,,SEPH WAY,,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1270810000,-0.8131400000
