25000,1997-03-27 00:00:00Z,CF34 0YH,Semi-Detached,Established,Freehold,12,,MAES YR AWEL,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6407540000,-3.6580940000
25000,1997-05-15 00:00:00Z,CF34 0YF,Terraced,Established,Freehold,11,,ATTLEE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
13000,1998-06-19 00:00:00Z,CF34 0YF,Semi-Detached,Established,Freehold,21,,ATTLEE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
55000,2005-05-13 00:00:00Z,CF34 0YF,Semi-Detached,Established,Freehold,3,,ATTLEE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
20500,2006-05-31 00:00:00Z,CF34 0YF,Semi-Detached,Established,Freehold,21,,ATTLEE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
47000,2007-10-26 00:00:00Z,CF34 0YH,Semi-Detached,Established,Freehold,12,,MAES YR AWEL,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6407540000,-3.6580940000
60000,2008-06-02 00:00:00Z,CF34 0YF,Terraced,Established,Freehold,24,,ATTLEE TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
65000,2011-10-26 00:00:00Z,CF34 0YF,Terraced,Established,Freehold,24,,ATTLEE TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
49500,2012-11-09 00:00:00Z,CF34 0YF,Semi-Detached,Established,Freehold,7,,ATTLEE TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
45000,2016-04-22 00:00:00Z,CF34 0YF,Semi-Detached,Established,Freehold,7,,ATTLEE TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
63995,2017-07-07 00:00:00Z,CF34 0YF,Terraced,Established,Freehold,24,,ATTLEE TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
65000,2019-01-15 00:00:00Z,CF34 0YG,Terraced,Established,Freehold,13,,AEL Y BRYN,CAERAU,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6404280000,-3.6581410000
86005,2021-07-19 00:00:00Z,CF34 0YF,Terraced,Established,Freehold,24,,ATTLEE TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6400340000,-3.6584150000
