16100,1995-07-13 00:00:00Z,GL1 4XB,Terraced,Established,Freehold,84,,BROOK STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8559450000,-2.2390030000
23000,1995-10-27 00:00:00Z,GL1 4JS,Terraced,Established,Leasehold,34,,ST JAMES STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8576810000,-2.2338140000
29995,1995-06-30 00:00:00Z,GL1 4TB,Terraced,Established,Freehold,147,,HIGH STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8534400000,-2.2371600000
34500,1995-11-10 00:00:00Z,GL1 4PE,Terraced,Established,Freehold,9,,TARRINGTON ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8522040000,-2.2346860000
30000,1995-02-24 00:00:00Z,GL1 4JH,Terraced,Established,Freehold,57,,SALISBURY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8565550000,-2.2302650000
22000,1995-06-19 00:00:00Z,GL1 4DL,Terraced,Established,Freehold,96,,INDIA ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8574990000,-2.2302270000
26750,1995-10-31 00:00:00Z,GL1 4JJ,Semi-Detached,Established,Freehold,274,,BARTON STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8564630000,-2.2314990000
26000,1995-10-12 00:00:00Z,GL1 4HQ,Terraced,Established,Freehold,17,,HOPEWELL STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8579320000,-2.2343820000
28000,1995-03-28 00:00:00Z,GL1 4NL,Semi-Detached,Established,Freehold,27,,ADELAIDE STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8533590000,-2.2326590000
29950,1995-07-28 00:00:00Z,GL1 4QX,Terraced,Established,Freehold,41,,NELSON STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8511560000,-2.2372350000
25000,1995-01-27 00:00:00Z,GL1 4SU,Terraced,Established,Freehold,18,,LLANDILO STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8557500000,-2.2373180000
26000,1995-01-20 00:00:00Z,GL1 4QP,Terraced,Established,Freehold,42,,WELLESLEY STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8513250000,-2.2379040000
20000,1995-11-23 00:00:00Z,GL1 4QX,Terraced,Established,Freehold,3,,NELSON STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8511560000,-2.2372350000
45000,1995-11-03 00:00:00Z,GL1 4JE,Terraced,Established,Freehold,291,,BARTON STREET,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8567960000,-2.2311520000
28000,1995-10-20 00:00:00Z,GL1 4PA,Terraced,Established,Freehold,30,,VICTORY ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8526310000,-2.2369530000
