115000,1995-03-16 00:00:00Z,IP6 9AG,Detached,Established,Freehold,WOODSTOCK,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0840260000,1.1710840000
99000,1996-08-19 00:00:00Z,IP6 9BE,Detached,Established,Freehold,TRANBULIN,,CHURCH LANE,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0844150000,1.1743380000
200000,1996-03-08 00:00:00Z,IP6 9AJ,Detached,New Build,Freehold,OAKLANDS,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875410000,1.1748230000
107500,1996-08-19 00:00:00Z,IP6 9AQ,Detached,Established,Freehold,HAWTHORNS,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0854180000,1.1723810000
180000,1996-12-18 00:00:00Z,IP6 9AJ,Detached,Established,Freehold,FIRHOLM,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875410000,1.1748230000
125000,1997-12-12 00:00:00Z,IP6 9BE,Detached,Established,Freehold,THE BRAMBLES,,CHURCH LANE,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0844150000,1.1743380000
100000,1997-12-05 00:00:00Z,IP6 9AQ,Detached,Established,Freehold,HAWTHORNS,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0854180000,1.1723810000
144000,1997-01-17 00:00:00Z,IP6 9AJ,Detached,Established,Freehold,FERNDALE,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0875410000,1.1748230000
160000,1997-11-03 00:00:00Z,IP6 9AH,Detached,Established,Freehold,WOODSIDE,,SWAN LANE,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0861000000,1.1712170000
113000,1997-06-06 00:00:00Z,IP6 9AG,Detached,Established,Freehold,THE POPPIES,,WESTERFIELD ROAD,WESTERFIELD,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0840260000,1.1710840000
