48500,1995-05-31 00:00:00Z,PO20 2GS,Terraced,Established,Freehold,60,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8504830000,-0.7118170000
119000,1995-11-17 00:00:00Z,PO18 0ER,Terraced,Established,Freehold,1,,PRIORS ACRE,BOXGROVE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8570890000,-0.7139790000
39000,1995-01-27 00:00:00Z,PO20 2FL,Flats/Maisonettes,Established,Leasehold,44,,WOODFIELD CLOSE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8504060000,-0.7138780000
85000,1995-10-13 00:00:00Z,PO20 2FD,Detached,Established,Freehold,WOODLANDS,,JERRARD ROAD,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8514730000,-0.7151920000
54000,1995-03-10 00:00:00Z,PO20 2GS,Terraced,Established,Freehold,10,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8504830000,-0.7118170000
62500,1995-04-28 00:00:00Z,PO18 0ER,Flats/Maisonettes,Established,Leasehold,BOXGROVE HOUSE,FLAT 14,PRIORS ACRE,BOXGROVE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8570890000,-0.7139790000
103500,1995-12-01 00:00:00Z,PO20 2HW,Detached,Established,Freehold,GREENBANKS,,TANGMERE ROAD,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8510960000,-0.7160550000
28000,1995-11-10 00:00:00Z,PO20 2JD,Terraced,Established,Leasehold,40,,MIDDLETON GARDENS,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8530840000,-0.7145010000
42500,1995-02-27 00:00:00Z,PO20 2GB,Terraced,Established,Freehold,98,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8505730000,-0.7101800000
57000,1995-01-16 00:00:00Z,PO20 2GS,Terraced,Established,Freehold,54,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8504830000,-0.7118170000
60000,1995-02-13 00:00:00Z,PO20 2FN,Semi-Detached,Established,Freehold,5,,CHURCHWOOD DRIVE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8508460000,-0.7129430000
53000,1995-09-25 00:00:00Z,PO20 2FL,Terraced,Established,Freehold,23,,WOODFIELD CLOSE,TANGMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8504060000,-0.7138780000
