40500,1996-01-02 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,44,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
48000,1996-06-28 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,56,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
46000,1996-03-29 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,48,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
40200,1997-03-20 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,52,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
225000,1997-04-15 00:00:00Z,TA19 9BG,Detached,Established,Freehold,33,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
46000,1997-12-18 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,44,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
54000,1997-07-18 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,35A,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
47950,1997-06-16 00:00:00Z,TA19 9BG,Terraced,Established,Freehold,54,,STATION ROAD,ILMINSTER,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
180000,1999-12-14 00:00:00Z,TA19 9BG,Detached,Established,Freehold,CARIS,,STATION ROAD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
212500,2000-02-14 00:00:00Z,TA19 9BG,Detached,Established,Freehold,HILLSIDE,,STATION ROAD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
97995,2000-12-21 00:00:00Z,TA19 9DS,Terraced,New Build,Freehold,60,,CANAL WAY,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9278310000,-2.9229650000
300000,2000-04-14 00:00:00Z,TA19 9BG,Detached,Established,Freehold,33,,STATION ROAD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
115000,2000-12-08 00:00:00Z,TA19 9PF,Detached,New Build,Freehold,5,,BUSHS ORCHARD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9277170000,-2.9213770000
69950,2000-02-24 00:00:00Z,TA19 9BG,Semi-Detached,Established,Freehold,50,,STATION ROAD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
86500,2000-11-30 00:00:00Z,TA19 9PE,Semi-Detached,New Build,Freehold,14,,FAIRFIELD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286040000,-2.9217790000
82000,2000-11-30 00:00:00Z,TA19 9PE,Semi-Detached,New Build,Freehold,16,,FAIRFIELD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9286040000,-2.9217790000
166000,2000-02-21 00:00:00Z,TA19 9BG,Detached,Established,Freehold,SOUTHOLME,,STATION ROAD,,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9294070000,-2.9213960000
