52000,1995-03-24 00:00:00Z,WA6 6BS,Terraced,Established,Leasehold,20,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2892420000,-2.7206800000
159999,1995-12-07 00:00:00Z,WA6 6EG,Semi-Detached,Established,Leasehold,ERINDALE COTTAGE,,CARRIAGE DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2869440000,-2.7291020000
105000,1995-07-07 00:00:00Z,WA6 6DN,Detached,Established,Freehold,5,,HOWEY RISE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2880220000,-2.7292100000
123000,1995-12-04 00:00:00Z,WA6 6DN,Detached,Established,Freehold,38,,HOWEY RISE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2880220000,-2.7292100000
64000,1995-02-13 00:00:00Z,WA6 6BL,Semi-Detached,Established,Freehold,27,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2882370000,-2.7204240000
112000,1996-08-01 00:00:00Z,WA6 6DN,Detached,Established,Freehold,26,,HOWEY RISE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2880220000,-2.7292100000
165000,1996-04-19 00:00:00Z,WA6 6DF,Detached,Established,Leasehold,63,,HOWEY LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2892330000,-2.7281510000
93000,1997-11-07 00:00:00Z,WA6 6DA,Detached,Established,Freehold,13,,HILLFIELD,FRODSHAM,FRODSHAM,HALTON,HALTON,Standard,Addition,53.2897160000,-2.7225640000
42000,1997-10-03 00:00:00Z,WA6 6BL,Semi-Detached,Established,Freehold,31,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2882370000,-2.7204240000
91500,1997-09-01 00:00:00Z,WA6 6DN,Detached,Established,Freehold,23,,HOWEY RISE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2880220000,-2.7292100000
105000,1997-04-18 00:00:00Z,WA6 6DA,Detached,Established,Freehold,42,,HILLFIELD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2897160000,-2.7225640000
175000,1997-01-12 00:00:00Z,WA6 6DF,Detached,Established,Leasehold,65,,HOWEY LANE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2892330000,-2.7281510000
74000,1998-07-03 00:00:00Z,WA6 6BL,Semi-Detached,Established,Freehold,27,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2882370000,-2.7204240000
117000,1998-05-29 00:00:00Z,WA6 6BN,Semi-Detached,Established,Freehold,32,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2884180000,-2.7211910000
174000,1998-03-11 00:00:00Z,WA6 6BX,Detached,Established,Freehold,3,,BELLEMONTE PARK,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2875620000,-2.7220020000
55000,1998-09-30 00:00:00Z,WA6 6BS,Semi-Detached,Established,Leasehold,10,,BELLEMONTE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2892420000,-2.7206800000
131000,1998-06-19 00:00:00Z,WA6 6DA,Detached,Established,Freehold,24,,HILLFIELD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2897160000,-2.7225640000
127500,1999-10-15 00:00:00Z,WA6 6DA,Detached,Established,Freehold,44,,HILLFIELD,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2897160000,-2.7225640000
352000,1999-11-22 00:00:00Z,WA6 6DZ,Detached,Established,Leasehold,1,,ERINDALE CRESCENT,,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2862110000,-2.7297950000
