43500,1995-03-08 00:00:00Z,LS26 8DJ,Semi-Detached,Established,Freehold,114,,WAKEFIELD ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7662620000,-1.4225160000
53000,1995-02-10 00:00:00Z,LS26 8DN,Semi-Detached,Established,Freehold,22,,WOODLAND CRESCENT,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7666610000,-1.4233760000
45000,1995-05-26 00:00:00Z,LS26 8EE,Semi-Detached,Established,Freehold,24,,SPRINGWELL AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7675980000,-1.4219670000
44500,1995-09-29 00:00:00Z,LS26 8EE,Semi-Detached,Established,Freehold,27,,SPRINGWELL AVENUE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7675980000,-1.4219670000
85000,1995-08-31 00:00:00Z,LS26 8DY,Semi-Detached,Established,Freehold,41,,CHURCH LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691950000,-1.4217220000
60000,1995-07-24 00:00:00Z,LS26 8DX,Detached,Established,Freehold,50,,CHURCH LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7695510000,-1.4218650000
48000,1995-03-24 00:00:00Z,LS26 8DY,Semi-Detached,Established,Freehold,61,,CHURCH LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7691950000,-1.4217220000
34000,1995-05-26 00:00:00Z,LS26 8EA,Semi-Detached,Established,Freehold,8,,THE CREST,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7684830000,-1.4228500000
40000,1995-09-27 00:00:00Z,LS26 8DJ,Semi-Detached,Established,Freehold,146,,WAKEFIELD ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7662620000,-1.4225160000
58000,1995-09-18 00:00:00Z,LS26 8DL,Detached,Established,Freehold,44,,HILL CREST,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7678800000,-1.4244510000
26000,1995-08-31 00:00:00Z,LS26 8QL,Semi-Detached,Established,Freehold,4,,SMEATON GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7699550000,-1.4207100000
47995,1995-08-11 00:00:00Z,LS26 8EG,Semi-Detached,Established,Freehold,13,,THE DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7683540000,-1.4202580000
6000,1996-12-19 00:00:00Z,LS26 8DW,Terraced,New Build,Freehold,8,,WOODLAND DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7668410000,-1.4252700000
14250,1996-12-19 00:00:00Z,LS26 8DW,Terraced,New Build,Freehold,10,,WOODLAND DRIVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7668410000,-1.4252700000
54000,1996-10-11 00:00:00Z,LS26 8DX,Detached,New Build,Freehold,56,,CHURCH LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7695510000,-1.4218650000
71000,1996-11-26 00:00:00Z,LS26 8QF,Detached,Established,Freehold,39,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688140000,-1.4262590000
93000,1996-05-20 00:00:00Z,LS26 8QE,Detached,Established,Freehold,25,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657460000,-1.4254820000
60000,1996-11-22 00:00:00Z,LS26 8QE,Detached,Established,Freehold,5,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657460000,-1.4254820000
59000,1996-07-29 00:00:00Z,LS26 8QE,Detached,Established,Freehold,1,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7657460000,-1.4254820000
38000,1996-02-29 00:00:00Z,LS26 8ED,Semi-Detached,Established,Freehold,6,,THE PLEASANCE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7679180000,-1.4229790000
65000,1996-10-18 00:00:00Z,LS26 8DX,Detached,Established,Freehold,54,,CHURCH LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7695510000,-1.4218650000
73000,1996-12-12 00:00:00Z,LS26 8QF,Detached,Established,Freehold,51,,SWILLINGTON LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7688140000,-1.4262590000
53000,1996-10-11 00:00:00Z,LS26 8DJ,Semi-Detached,Established,Freehold,126,,WAKEFIELD ROAD,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7662620000,-1.4225160000
