690000,1996-12-03 00:00:00Z,EN2 9JA,Detached,Established,Freehold,CLAY HILL HOUSE,,CLAY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6715820000,-0.0864550000
97000,1996-03-29 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,10,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
240000,1998-09-11 00:00:00Z,EN2 9JL,Detached,Established,Freehold,CLAYSMORE LODGE,,CLAY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6728690000,-0.0859670000
100000,1998-06-18 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,19,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
185000,1999-04-16 00:00:00Z,EN2 9AL,Semi-Detached,Established,Freehold,176,,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
295000,1999-12-10 00:00:00Z,EN2 9AL,Detached,Established,Freehold,174,,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
137950,1999-11-30 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,2,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
168000,2000-07-27 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,15,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
207000,2000-02-18 00:00:00Z,EN2 9AL,Semi-Detached,Established,Freehold,178,,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
305000,2001-09-07 00:00:00Z,EN2 0HJ,Semi-Detached,Established,Freehold,141,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702680000,-0.0836750000
250000,2002-08-30 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,15,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
520000,2002-09-06 00:00:00Z,EN2 9JA,Detached,Established,Freehold,CLAY HILL HOUSE,THE LODGE,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6715820000,-0.0864550000
239000,2003-08-15 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,9,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
249995,2003-11-10 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,14,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
277000,2004-07-13 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,18,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
250000,2004-03-26 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,19,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
266495,2005-12-12 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,9,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
258000,2006-03-30 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,10,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
285000,2007-05-09 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,14,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
500000,2007-10-10 00:00:00Z,EN2 0HJ,Semi-Detached,Established,Freehold,133,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702680000,-0.0836750000
460000,2008-07-25 00:00:00Z,EN2 9AL,Semi-Detached,Established,Freehold,176,,CLAY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
249999,2009-07-17 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,5,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
390000,2009-04-09 00:00:00Z,EN2 0HJ,Semi-Detached,Established,Freehold,137,,BROWNING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702680000,-0.0836750000
480000,2009-11-19 00:00:00Z,EN2 0HJ,Semi-Detached,Established,Freehold,141,,BROWNING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702680000,-0.0836750000
232000,2009-10-26 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,1,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
399995,2009-12-04 00:00:00Z,EN2 9AL,Semi-Detached,Established,Freehold,168,,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
175000,2009-03-27 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,5,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
330000,2010-09-30 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,15,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
205000,2010-11-09 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,4,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
430000,2010-02-12 00:00:00Z,EN2 0HJ,Semi-Detached,Established,Freehold,139,,BROWNING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6702680000,-0.0836750000
471500,2011-08-04 00:00:00Z,EN2 9JN,Detached,Established,Freehold,SOUTH LODGE,,WHITEWEBBS PARK,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6726580000,-0.0824470000
311000,2011-07-28 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,18,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
295000,2011-05-31 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,12,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
460000,2012-06-28 00:00:00Z,EN2 9AL,Detached,Established,Freehold,174,,CLAY HILL,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703060000,-0.0826470000
270000,2012-02-24 00:00:00Z,EN2 9AQ,Terraced,Established,Freehold,4,,ST JOHNS TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6705480000,-0.0809590000
