120000,1995-11-30 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,BUSH CRIB HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
180000,1998-11-25 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,LYNCH COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
110000,1999-11-02 00:00:00Z,GL2 3SJ,Terraced,Established,Freehold,RIVER COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
175000,2001-09-05 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,BELLAMY HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
230000,2001-10-25 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,BUSH CRIB HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
280000,2001-02-02 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,BLENHEIM LODGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
354000,2003-08-18 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,LYNCH COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
330000,2003-09-18 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,TIDEWAYS,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
269000,2003-06-02 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,DANEWAY HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
320000,2004-08-27 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,MARIAN HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
400000,2004-11-11 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,BUSH CRIB HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
249995,2004-08-18 00:00:00Z,GL2 3SJ,Terraced,Established,Freehold,RIVER COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
325000,2007-11-30 00:00:00Z,GL2 3SJ,Terraced,Established,Freehold,RIVER COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
330000,2009-12-11 00:00:00Z,GL2 3SJ,Semi-Detached,Established,Freehold,WINDRUSH COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
350000,2011-10-10 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,MARIAN HOUSE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
358000,2012-10-19 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,TIDEWAYS,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
460000,2015-08-28 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,TIDEWAYS,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
425000,2016-03-31 00:00:00Z,GL2 3SJ,Detached,Established,Leasehold,MAJUTORA,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
485000,2017-11-17 00:00:00Z,GL2 3SJ,Semi-Detached,Established,Freehold,WINDRUSH COTTAGE,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
581000,2021-06-30 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,TIDEWAYS,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
460000,2021-08-25 00:00:00Z,GL2 3SJ,Detached,Established,Freehold,VALLENDER,,,LONGNEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8064420000,-2.3435300000
