33500,1995-06-15 00:00:00Z,S6 5BG,Terraced,Established,Leasehold,131,,PROVIDENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3950940000,-1.5067270000
45000,1995-12-19 00:00:00Z,S6 2PR,Terraced,Established,Leasehold,70,,BOWNESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3983200000,-1.5022690000
53000,1995-05-30 00:00:00Z,S6 5BE,Semi-Detached,Established,Leasehold,132,,PROVIDENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3954080000,-1.5065430000
49950,1995-05-31 00:00:00Z,S6 5BU,Terraced,New Build,Leasehold,2,,PARSONAGE COURT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3948290000,-1.5036470000
31500,1995-03-24 00:00:00Z,S6 5AJ,Semi-Detached,Established,Freehold,53,,WALKLEY BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3959610000,-1.5013630000
35950,1995-07-31 00:00:00Z,S6 2PA,Terraced,Established,Leasehold,159,,WALKLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991400000,-1.5004840000
40700,1995-10-16 00:00:00Z,S6 3TH,Terraced,Established,Leasehold,42,,FIR STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3916830000,-1.5013840000
37500,1995-08-31 00:00:00Z,S6 2PN,Terraced,Established,Leasehold,21,,KIRKSTONE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3986970000,-1.5021740000
38750,1995-06-05 00:00:00Z,S6 5BL,Terraced,Established,Freehold,27,,PARSONAGE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3955300000,-1.5034140000
28000,1995-09-22 00:00:00Z,S6 2PN,Terraced,Established,Leasehold,45,,KIRKSTONE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3986970000,-1.5021740000
38100,1995-05-19 00:00:00Z,S6 5AG,Terraced,Established,Leasehold,36,,LISTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3969570000,-1.5029920000
50950,1995-08-25 00:00:00Z,S6 5FA,Terraced,Established,Leasehold,78,,WATERSMEET ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991890000,-1.5080780000
33000,1995-02-15 00:00:00Z,S6 3TP,Terraced,Established,Leasehold,136,,GREENHOW STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922370000,-1.5028360000
42000,1995-04-28 00:00:00Z,S6 3TP,Semi-Detached,Established,Freehold,90,,GREENHOW STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922370000,-1.5028360000
41100,1995-06-28 00:00:00Z,S6 5BU,Flats/Maisonettes,New Build,Leasehold,4,,PARSONAGE COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3948290000,-1.5036470000
42950,1995-11-03 00:00:00Z,S6 5BU,Flats/Maisonettes,New Build,Leasehold,6,FLAT,PARSONAGE COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3948290000,-1.5036470000
40000,1995-07-28 00:00:00Z,S6 5AL,Terraced,Established,Leasehold,92,,WALKLEY BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3964370000,-1.5032230000
40000,1995-04-04 00:00:00Z,S6 3TR,Terraced,Established,Leasehold,23,,CAMM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3931920000,-1.5032760000
52500,1995-08-04 00:00:00Z,S6 3TN,Semi-Detached,Established,Leasehold,73,,GREENHOW STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922710000,-1.5022490000
40000,1995-06-30 00:00:00Z,S6 3TP,Terraced,Established,Leasehold,126,,GREENHOW STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922370000,-1.5028360000
59950,1995-08-08 00:00:00Z,S6 3TS,Detached,New Build,Leasehold,12,,ORCHARD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3941610000,-1.5028280000
32500,1995-12-01 00:00:00Z,S6 5BP,Terraced,Established,Leasehold,63,,COMPTON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3949070000,-1.5051360000
59750,1995-07-28 00:00:00Z,S6 5BA,Semi-Detached,Established,Freehold,107,,WALKLEY CRESCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3959400000,-1.5070180000
54500,1995-06-30 00:00:00Z,S6 5BG,Semi-Detached,New Build,Freehold,179,,PROVIDENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3950940000,-1.5067270000
46950,1995-07-25 00:00:00Z,S6 5AB,Terraced,New Build,Leasehold,19,,WOODVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3968410000,-1.5009620000
35500,1995-02-28 00:00:00Z,S6 2PL,Terraced,Established,Leasehold,69,,MORLEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3992100000,-1.5024240000
8000,1995-11-22 00:00:00Z,S6 5AB,Semi-Detached,Established,Leasehold,73,,WOODVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3968410000,-1.5009620000
42000,1995-03-09 00:00:00Z,S6 2XF,Terraced,Established,Freehold,65,,PALM STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3949800000,-1.5009690000
46950,1995-07-25 00:00:00Z,S6 5AB,Terraced,New Build,Leasehold,19,,WOODVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3968410000,-1.5009620000
23000,1995-04-12 00:00:00Z,S6 2PL,Semi-Detached,New Build,Leasehold,19,,MORLEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3992100000,-1.5024240000
29500,1995-02-24 00:00:00Z,S6 5AE,Terraced,Established,Freehold,4,,GRESHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3967010000,-1.5019720000
55500,1995-02-17 00:00:00Z,S6 5BG,Semi-Detached,New Build,Freehold,181,,PROVIDENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3950940000,-1.5067270000
