198556,1996-07-22 00:00:00Z,SO51 0GG,Detached,Established,Freehold,CHERRY HAYES,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
179950,1996-05-24 00:00:00Z,SO51 0GG,Detached,Established,Freehold,LITTLE BECK COTTAGE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
145750,1997-07-16 00:00:00Z,SO51 0GG,Detached,New Build,Freehold,HAWTHORNS,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
175250,1997-01-31 00:00:00Z,SO51 0GG,Detached,New Build,Freehold,NEWTOWN HOUSE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
139500,1997-04-25 00:00:00Z,SO51 0GG,Detached,New Build,Freehold,SPRING COTTAGE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
295000,1998-03-06 00:00:00Z,SO51 0GG,Detached,Established,Freehold,BROOK HOUSE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
233000,1998-02-04 00:00:00Z,SO51 0GG,Detached,Established,Freehold,LITTLE BECK COTTAGE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
240000,1999-12-03 00:00:00Z,SO51 0GG,Detached,Established,Freehold,OAKDALE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
240000,1999-04-30 00:00:00Z,SO51 0GG,Detached,Established,Freehold,LITTLE ORCHARD,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
308000,2002-01-11 00:00:00Z,SO51 0GG,Detached,Established,Freehold,QUEENSACRE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
440000,2003-10-24 00:00:00Z,SO51 0GG,Detached,Established,Freehold,LITTLE BECK COTTAGE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
497000,2005-08-11 00:00:00Z,SO51 0GG,Detached,Established,Freehold,LITTLE BECK COTTAGE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
575000,2005-08-31 00:00:00Z,SO51 0GG,Detached,Established,Freehold,MERRYHILLS,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
450000,2005-05-27 00:00:00Z,SO51 0GG,Detached,Established,Freehold,NEWTOWN HOUSE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
465000,2006-11-22 00:00:00Z,SO51 0GG,Detached,Established,Freehold,OAKDALE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
1260000,2007-11-20 00:00:00Z,SO51 0GG,Detached,Established,Freehold,QUEENSACRE,,NEWTOWN ROAD,AWBRIDGE,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0120970000,-1.5549840000
