39000,1995-04-28 00:00:00Z,LA23 1JE,Flats/Maisonettes,Established,Leasehold,4,,ELLERAY GARDENS,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799280000,-2.9077700000
60000,1995-11-30 00:00:00Z,LA23 2EL,Terraced,Established,Freehold,ROSE COTTAGE,,QUEENS DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3711330000,-2.9096110000
55000,1995-08-03 00:00:00Z,LA23 2AX,Semi-Detached,Established,Freehold,41,,PARK AVENUE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3729920000,-2.9039080000
39000,1995-05-02 00:00:00Z,LA23 1EN,Flats/Maisonettes,Established,Leasehold,MYLNEGARTH,FLAT 3,OAK STREET,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3771210000,-2.9044480000
59500,1995-12-21 00:00:00Z,LA23 2AH,Semi-Detached,Established,Freehold,14,,ELLERTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3754560000,-2.9060210000
38000,1995-10-24 00:00:00Z,LA23 2PR,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 23,ELLERTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3738390000,-2.9059430000
84000,1995-12-21 00:00:00Z,LA23 2EL,Semi-Detached,Established,Freehold,HAVEN LEA,,QUEENS DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3711330000,-2.9096110000
33000,1995-03-31 00:00:00Z,LA23 2PR,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 1,ELLERTHWAITE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3738390000,-2.9059430000
50000,1995-12-04 00:00:00Z,LA23 2LD,Terraced,Established,Freehold,28,,ORREST DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3777770000,-2.9033540000
55000,1995-08-14 00:00:00Z,LA23 2LD,Semi-Detached,Established,Freehold,1,,ORREST DRIVE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3777770000,-2.9033540000
158500,1995-10-31 00:00:00Z,LA23 2AF,Semi-Detached,Established,Freehold,KENILWORTH,,HOLLY ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3754740000,-2.9047970000
150000,1995-09-08 00:00:00Z,LA23 2BJ,Detached,Established,Freehold,12,,PARK ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3743760000,-2.9026450000
