23250,1995-08-09 00:00:00Z,BB18 6HB,Semi-Detached,Established,Freehold,14,,FENTON AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9205230000,-2.1755670000
112500,1995-05-05 00:00:00Z,BB18 6YN,Detached,New Build,Leasehold,14,,WHITWORTH WAY,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9270890000,-2.1785950000
34000,1995-08-25 00:00:00Z,BB18 6HE,Semi-Detached,Established,Freehold,70,,ST MARYS AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9202380000,-2.1738760000
75000,1995-06-23 00:00:00Z,BB18 6HP,Detached,Established,Freehold,22,,MEADOW WAY,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9267170000,-2.1749230000
48000,1995-11-17 00:00:00Z,BB18 6EG,Terraced,Established,Freehold,2,,EASTWOOD TERRACE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9223070000,-2.1790620000
76950,1995-12-08 00:00:00Z,BB18 6YP,Detached,New Build,Leasehold,15,,BANKS BRIDGE CLOSE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9267570000,-2.1784410000
117500,1995-06-02 00:00:00Z,BB18 6HQ,Semi-Detached,Established,Freehold,2,,THE ELMS,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9235420000,-2.1762960000
105000,1995-05-19 00:00:00Z,BB18 6YP,Detached,New Build,Leasehold,5,,BANKS BRIDGE CLOSE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9267570000,-2.1784410000
74500,1995-12-01 00:00:00Z,BB18 6HW,Terraced,Established,Freehold,22,,GHYLL MEADOWS,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9253590000,-2.1751310000
63500,1995-12-15 00:00:00Z,BB18 6YP,Semi-Detached,New Build,Leasehold,8,,BANKS BRIDGE CLOSE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9267570000,-2.1784410000
