98500,1997-08-08 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,3,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
79900,1997-10-31 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,2,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
235000,1997-08-04 00:00:00Z,TN12 8BW,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
193500,1998-01-09 00:00:00Z,TN12 8BP,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1482680000,0.4607610000
320000,1998-12-04 00:00:00Z,TN12 8BW,Detached,Established,Freehold,SCHOOL HOUSE OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
130000,2000-08-22 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,2,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
206500,2003-11-28 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,2,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
205000,2004-01-08 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,3,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
230000,2005-05-19 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,2,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
1850000,2005-08-17 00:00:00Z,TN12 8BW,Detached,Established,Freehold,GREAT BAYNDEN,THE OAST,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
250000,2006-04-05 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,3,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
665000,2006-07-03 00:00:00Z,TN12 8BW,Detached,Established,Freehold,SCHOOL HOUSE OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
490000,2007-06-22 00:00:00Z,TN12 8BP,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1482680000,0.4607610000
495000,2007-11-26 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,4,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
550000,2011-04-07 00:00:00Z,TN12 8BP,Detached,Established,Freehold,GROVEHURST FARM,THE GRANARY,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1482680000,0.4607610000
560000,2011-12-12 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,4,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
445000,2014-09-01 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,BAINDEN COTTAGES,1,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
551000,2014-03-13 00:00:00Z,TN12 8BW,Semi-Detached,Established,Freehold,SCHOOL HOUSE OAST,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
325000,2015-05-26 00:00:00Z,TN12 8BT,Terraced,Established,Freehold,2,,BAINDEN COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1471800000,0.4637060000
700000,2018-11-16 00:00:00Z,TN12 8BP,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1482680000,0.4607610000
500000,2020-01-31 00:00:00Z,TN12 8BP,Detached,Established,Freehold,FOXGLOVE COTTAGE,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1482680000,0.4607610000
595000,2021-12-22 00:00:00Z,TN12 8BW,Detached,Established,Freehold,GREAT BAYNDEN,THE OAST,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
2950000,2021-08-04 00:00:00Z,TN12 8BW,Detached,Established,Freehold,GREAT BAYNDEN,,SCHOOLHOUSE LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1472040000,0.4600180000
