48000,1995-06-09 00:00:00Z,PR5 8HJ,Terraced,Established,Freehold,20,,WELL ORCHARD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7116020000,-2.6411420000
40500,1995-11-03 00:00:00Z,PR5 8BJ,Semi-Detached,Established,Freehold,20,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7125770000,-2.6403690000
59950,1995-08-07 00:00:00Z,PR5 8HJ,Terraced,Established,Freehold,61,,WELL ORCHARD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7116020000,-2.6411420000
45000,1995-03-30 00:00:00Z,PR5 8HJ,Terraced,Established,Freehold,37,,WELL ORCHARD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7116020000,-2.6411420000
47950,1995-05-22 00:00:00Z,PR5 8BH,Semi-Detached,Established,Freehold,89,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7130600000,-2.6407400000
39000,1995-07-14 00:00:00Z,PR5 8BJ,Semi-Detached,Established,Freehold,24,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7125770000,-2.6403690000
62000,1995-03-17 00:00:00Z,PR5 8JE,Detached,Established,Freehold,97,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7125580000,-2.6471720000
82000,1995-05-19 00:00:00Z,PR5 8JA,Detached,Established,Freehold,24,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7130540000,-2.6468460000
74500,1995-09-01 00:00:00Z,PR5 8JE,Detached,Established,Freehold,81,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7125580000,-2.6471720000
51500,1995-06-09 00:00:00Z,PR5 8JE,Semi-Detached,Established,Freehold,131,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7125580000,-2.6471720000
40000,1995-03-03 00:00:00Z,PR5 8DY,Terraced,Established,Freehold,67,,BARN MEADOW,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7161220000,-2.6430600000
69950,1995-11-13 00:00:00Z,PR5 6AQ,Semi-Detached,Established,Freehold,SUMMIT COTTAGES,3,GOUGH LANE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7157870000,-2.6400240000
44995,1995-09-22 00:00:00Z,PR5 8BH,Detached,Established,Freehold,71,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7130600000,-2.6407400000
35000,1995-10-13 00:00:00Z,PR5 8BJ,Semi-Detached,Established,Freehold,25,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7125770000,-2.6403690000
34000,1995-12-15 00:00:00Z,PR5 8DH,Terraced,Established,Freehold,87,,DAISY MEADOW,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7141550000,-2.6444390000
33250,1995-05-26 00:00:00Z,PR5 8JD,Flats/Maisonettes,Established,Freehold,61,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7121260000,-2.6455590000
48000,1995-11-24 00:00:00Z,PR5 8BJ,Detached,Established,Freehold,38,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7125770000,-2.6403690000
130000,1995-10-11 00:00:00Z,PR5 6AQ,Detached,Established,Freehold,CROW TREE BARN,,GOUGH LANE,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7157870000,-2.6400240000
32000,1995-12-20 00:00:00Z,PR5 8DX,Semi-Detached,Established,Freehold,64,,BARN MEADOW,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7156910000,-2.6445840000
47500,1995-05-31 00:00:00Z,PR5 8BH,Semi-Detached,Established,Freehold,62,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7130600000,-2.6407400000
40000,1995-05-12 00:00:00Z,PR5 8DN,Terraced,Established,Freehold,140,,DAISY MEADOW,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7151190000,-2.6439990000
67000,1996-03-15 00:00:00Z,PR5 8BJ,Detached,Established,Freehold,1,,SCHOOL FIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7125770000,-2.6403690000
45000,1996-01-26 00:00:00Z,PR5 6BU,Semi-Detached,Established,Freehold,3,,LITTLE BANKS CLOSE,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7156990000,-2.6411890000
78950,1996-06-07 00:00:00Z,PR5 6AY,Detached,New Build,Freehold,1,,MALLARDS WALK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7136390000,-2.6466890000
43000,1996-12-06 00:00:00Z,PR5 8JB,Semi-Detached,Established,Freehold,31,,MAYPARK,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7124260000,-2.6449120000
