36250,1995-07-28 00:00:00Z,HU9 2PN,Terraced,Established,Freehold,68,,ROSEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7555280000,-0.2981050000
38950,1995-04-18 00:00:00Z,HU9 2PJ,Terraced,Established,Freehold,33,,SHERWOOD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7566350000,-0.2985830000
26500,1995-06-20 00:00:00Z,HU9 2TD,Terraced,Established,Freehold,251,,ROSMEAD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7532700000,-0.2979680000
34000,1995-06-09 00:00:00Z,HU9 2PJ,Terraced,Established,Freehold,10,,SHERWOOD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7566350000,-0.2985830000
29950,1995-12-22 00:00:00Z,HU9 3AN,Terraced,Established,Freehold,14,,BEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7566150000,-0.2973780000
35000,1995-09-14 00:00:00Z,HU9 3TN,Terraced,Established,Freehold,"APEX, 312",,SOUTHCOATES LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7576660000,-0.2941950000
50000,1995-03-16 00:00:00Z,HU9 3AJ,Terraced,Established,Freehold,172,,SOUTHCOATES LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7572850000,-0.2988140000
34000,1995-08-04 00:00:00Z,HU9 3DZ,Terraced,Established,Freehold,150,,TELFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7582970000,-0.2961870000
37995,1995-10-27 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,80,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
39000,1995-02-24 00:00:00Z,HU9 2PH,Terraced,Established,Freehold,28,,FARNDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7558560000,-0.2971660000
29500,1995-08-25 00:00:00Z,HU9 3RP,Terraced,Established,Freehold,2,,TRINITY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7578060000,-0.2913990000
37225,1995-02-24 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,105,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
47000,1995-08-29 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,115,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
35000,1995-04-28 00:00:00Z,HU9 2PH,Semi-Detached,Established,Freehold,44,,FARNDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7558560000,-0.2971660000
38000,1995-10-02 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,127,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
78000,1995-10-06 00:00:00Z,HU9 2TD,Detached,Established,Freehold,217,,ROSMEAD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7532700000,-0.2979680000
41950,1995-10-11 00:00:00Z,HU9 3DZ,Terraced,Established,Freehold,101,,TELFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7582970000,-0.2961870000
38950,1995-03-17 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,105,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
38000,1995-05-26 00:00:00Z,HU9 3EE,Terraced,Established,Freehold,30,,EDISON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7589050000,-0.2966330000
19430,1995-09-11 00:00:00Z,HU9 3UY,Terraced,Established,Freehold,53,,BILSDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536330000,-0.2925080000
23500,1995-04-03 00:00:00Z,HU9 2TB,Terraced,Established,Freehold,2,,WESTERN VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7532530000,-0.2999260000
36000,1995-11-27 00:00:00Z,HU9 3BT,Terraced,Established,Freehold,100,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7585410000,-0.2988320000
31000,1995-04-21 00:00:00Z,HU9 3DX,Terraced,Established,Freehold,74,,TELFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7591610000,-0.2987920000
67950,1995-11-30 00:00:00Z,HU9 3HU,Detached,New Build,Freehold,22,,SAINTS CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7594100000,-0.2910120000
35950,1995-06-01 00:00:00Z,HU9 3BH,Terraced,Established,Freehold,49,,BRINDLEY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7595100000,-0.2999910000
41000,1995-05-26 00:00:00Z,HU9 2PJ,Terraced,Established,Freehold,25,,SHERWOOD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7566350000,-0.2985830000
35000,1995-06-30 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,39,,WHARFEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7544790000,-0.2965990000
15400,1995-09-18 00:00:00Z,HU9 3UY,Terraced,Established,Freehold,35,,BILSDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536330000,-0.2925080000
39000,1995-10-27 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,43,,WHARFEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7544790000,-0.2965990000
34000,1995-06-30 00:00:00Z,HU9 3DX,Terraced,Established,Freehold,59,,TELFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7591610000,-0.2987920000
28000,1995-12-21 00:00:00Z,HU9 3DZ,Terraced,Established,Freehold,162,,TELFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7582970000,-0.2961870000
28000,1995-10-31 00:00:00Z,HU9 3UY,Semi-Detached,Established,Freehold,11,,BILSDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536330000,-0.2925080000
30000,1995-04-28 00:00:00Z,HU9 3UQ,Terraced,Established,Freehold,19,,DEEPDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7534920000,-0.2965180000
29000,1995-04-28 00:00:00Z,HU9 3UN,Terraced,Established,Freehold,385,,SOUTHCOATES LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535730000,-0.2952870000
39950,1995-01-03 00:00:00Z,HU9 2PL,Terraced,Established,Freehold,14,,ROSEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7554350000,-0.2965760000
39500,1995-08-18 00:00:00Z,HU9 3AL,Terraced,Established,Freehold,23,,CUNDALL CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7567220000,-0.2960540000
25000,1995-11-03 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,36,,WHARFEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7544790000,-0.2965990000
27000,1995-06-30 00:00:00Z,HU9 3UG,Terraced,Established,Freehold,12,,TEESDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7541430000,-0.2967950000
32000,1995-08-18 00:00:00Z,HU9 3UZ,Semi-Detached,Established,Freehold,8,,RYEDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7543720000,-0.2939500000
29000,1996-08-30 00:00:00Z,HU9 3AT,Terraced,Established,Freehold,175,,SOUTHCOATES LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7580100000,-0.2960400000
29995,1996-02-23 00:00:00Z,HU9 3UY,Terraced,Established,Freehold,31,,BILSDALE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7536330000,-0.2925080000
35000,1996-09-27 00:00:00Z,HU9 3TR,Terraced,Established,Freehold,430,,SOUTHCOATES LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7562390000,-0.2944100000
36450,1996-09-27 00:00:00Z,HU9 3HF,Terraced,Established,Freehold,151,,SOUTHCOATES AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7589760000,-0.2940210000
27500,1996-01-12 00:00:00Z,HU9 2TB,Terraced,Established,Freehold,6,,WESTERN VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7532530000,-0.2999260000
32500,1996-07-30 00:00:00Z,HU9 3UE,Terraced,Established,Freehold,34,,SWALEDALE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7545620000,-0.2977800000
35000,1996-08-30 00:00:00Z,HU9 3UF,Terraced,Established,Freehold,18,,DOVEDALE GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7537100000,-0.2979660000
34950,1996-08-19 00:00:00Z,HU9 3AL,Terraced,Established,Freehold,15,,CUNDALL CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7567220000,-0.2960540000
42500,1996-10-04 00:00:00Z,HU9 3AL,Terraced,Established,Freehold,7,,CUNDALL CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7567220000,-0.2960540000
38750,1996-12-20 00:00:00Z,HU9 3DY,Terraced,Established,Freehold,94,,TELFORD STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7586290000,-0.2980850000
28000,1996-10-18 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,6,,WHARFEDALE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7544790000,-0.2965990000
56000,1996-09-27 00:00:00Z,HU9 3HU,Detached,New Build,Freehold,19,,SAINTS CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7594100000,-0.2910120000
22000,1996-07-31 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,25,,WHARFEDALE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7544790000,-0.2965990000
20500,1996-02-29 00:00:00Z,HU9 3UD,Terraced,Established,Freehold,49,,WHARFEDALE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7544790000,-0.2965990000
39000,1996-10-08 00:00:00Z,HU9 2PH,Terraced,Established,Freehold,21,,FARNDALE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7558560000,-0.2971660000
44000,1996-02-29 00:00:00Z,HU9 3HU,Detached,New Build,Freehold,1,,SAINTS CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7594100000,-0.2910120000
36500,1996-05-31 00:00:00Z,HU9 3AJ,Terraced,Established,Freehold,116,,SOUTHCOATES LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7572850000,-0.2988140000
29000,1996-08-02 00:00:00Z,HU9 3DX,Terraced,Established,Freehold,72,,TELFORD STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7591610000,-0.2987920000
