58000,1995-08-25 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,8,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.7589190000,-2.9458670000
26100,1996-11-11 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,11,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7589190000,-2.9458670000
97000,1996-07-04 00:00:00Z,NP7 9YE,Detached,Established,Freehold,9,,ST MARYS CLOSE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7591800000,-2.9446840000
34000,1997-08-07 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,7,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7589190000,-2.9458670000
115000,1997-06-06 00:00:00Z,NP7 9YE,Detached,Established,Freehold,9,,ST MARYS CLOSE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7591800000,-2.9446840000
96000,1998-11-20 00:00:00Z,NP7 9DU,Semi-Detached,Established,Freehold,PRENAFAL,,ST MARYS YARD,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7580580000,-2.9455730000
137000,2000-02-18 00:00:00Z,NP7 9YF,Detached,Established,Freehold,TAN-Y-BRYN,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7585960000,-2.9450830000
250000,2009-03-27 00:00:00Z,NP7 9YE,Detached,Established,Freehold,2,,ST MARYS CLOSE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7591800000,-2.9446840000
744000,2009-11-23 00:00:00Z,NP7 9DT,Detached,Established,Freehold,TY-PENGAM,,,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7544980000,-2.9470110000
150000,2010-06-30 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,11,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7589190000,-2.9458670000
160000,2012-12-19 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,9,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7589190000,-2.9458670000
206000,2016-07-29 00:00:00Z,NP7 9EA,Semi-Detached,Established,Freehold,7,,GETHIN PLACE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7589190000,-2.9458670000
490000,2018-09-03 00:00:00Z,NP7 9YE,Detached,Established,Freehold,8,,ST MARYS CLOSE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7591800000,-2.9446840000
315000,2021-06-24 00:00:00Z,NP7 9YE,Detached,Established,Freehold,7,,ST MARYS CLOSE,LLANVAIR KILGEDDIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7591800000,-2.9446840000
