29000,1995-03-10 00:00:00Z,ST4 2HG,Terraced,Established,Freehold,47,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017490000,-2.1614400000
25500,1995-11-30 00:00:00Z,ST4 2HQ,Terraced,Established,Freehold,178,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033930000,-2.1627140000
27500,1995-04-03 00:00:00Z,ST4 2HQ,Terraced,Established,Freehold,182,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033930000,-2.1627140000
29500,1995-11-24 00:00:00Z,ST4 2JT,Terraced,Established,Freehold,15,,EDWARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033200000,-2.1635320000
34000,1995-04-24 00:00:00Z,ST4 2JT,Terraced,Established,Freehold,53,,EDWARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033200000,-2.1635320000
26500,1995-07-04 00:00:00Z,ST4 2HD,Terraced,Established,Freehold,14,,HITCHMAN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0001590000,-2.1615240000
14500,1995-01-13 00:00:00Z,ST4 2HQ,Terraced,Established,Freehold,182,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033930000,-2.1627140000
44000,1995-09-29 00:00:00Z,ST4 4NQ,Semi-Detached,New Build,Freehold,25,,HERBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0011930000,-2.1677720000
45950,1995-03-24 00:00:00Z,ST4 4NQ,Semi-Detached,New Build,Freehold,17,,HERBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0011930000,-2.1677720000
21000,1995-12-23 00:00:00Z,ST4 2JX,Terraced,Established,Freehold,134,,VICTORIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017580000,-2.1618570000
16000,1995-07-14 00:00:00Z,ST4 2JT,Terraced,Established,Freehold,33,,EDWARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0033200000,-2.1635320000
48500,1995-03-27 00:00:00Z,ST4 4NQ,Semi-Detached,New Build,Freehold,29,,HERBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0011930000,-2.1677720000
