25500,1995-11-30 00:00:00Z,B44 0RL,Semi-Detached,Established,Freehold,75,,LONGFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5526560000,-1.8786510000
51000,1995-04-21 00:00:00Z,B73 6UA,Semi-Detached,Established,Freehold,24,,LONGMOOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5565540000,-1.8751300000
38000,1995-11-17 00:00:00Z,B44 0TF,Semi-Detached,Established,Freehold,337,,KINGS ROAD,KINGSTANDING,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5514850000,-1.8777840000
24250,1995-09-14 00:00:00Z,B44 0RZ,Semi-Detached,Established,Freehold,231,,KINGS ROAD,KINGSTANDING,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5506630000,-1.8734500000
44000,1995-08-31 00:00:00Z,B44 9RP,Terraced,New Build,Freehold,116,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5576730000,-1.8798320000
75000,1995-06-09 00:00:00Z,B73 6UA,Terraced,Established,Freehold,38,,LONGMOOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5565540000,-1.8751300000
66000,1995-03-28 00:00:00Z,B73 6SY,Semi-Detached,Established,Freehold,29,,HOLLYHURST ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5544570000,-1.8733360000
36000,1995-07-28 00:00:00Z,B44 0RB,Semi-Detached,Established,Freehold,9,,HARTLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5531340000,-1.8722040000
42000,1995-12-20 00:00:00Z,B44 0TH,Semi-Detached,Established,Freehold,82,,CAVERSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5504720000,-1.8795710000
31000,1995-02-07 00:00:00Z,B44 0RZ,Semi-Detached,Established,Freehold,233,,KINGS ROAD,KINGSTANDING,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5506630000,-1.8734500000
35000,1995-03-23 00:00:00Z,B73 6TB,Semi-Detached,Established,Freehold,40,,GEORGE FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5568890000,-1.8775920000
60000,1995-05-26 00:00:00Z,B73 6UA,Terraced,Established,Freehold,40,,LONGMOOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5565540000,-1.8751300000
62500,1995-08-14 00:00:00Z,B73 6TB,Terraced,Established,Freehold,29,,GEORGE FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5568890000,-1.8775920000
119000,1995-12-21 00:00:00Z,B73 6SH,Detached,Established,Freehold,208,,CHESTER ROAD NORTH,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5578160000,-1.8707450000
