64000,1995-12-15 00:00:00Z,NR29 5LS,Detached,Established,Freehold,THE LAURELS,,CHAPEL LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7254370000,1.5698300000
63250,1995-10-20 00:00:00Z,NR29 5LX,Detached,Established,Freehold,MAY COTTAGE,,DECOY ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7285840000,1.5683540000
68000,1996-06-26 00:00:00Z,NR29 5LP,Detached,Established,Freehold,HAYSTACKS,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
72500,1996-11-08 00:00:00Z,NR29 5LU,Detached,Established,Freehold,THE OLD SMITHY,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7276980000,1.5643260000
73950,1997-08-20 00:00:00Z,NR29 5LP,Detached,Established,Freehold,BRAMBLES,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
67500,1997-02-11 00:00:00Z,NR29 5NF,Detached,Established,Freehold,1,,WOODBINE CLOSE,POTTER HEIGHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7248800000,1.5697940000
27500,1998-09-18 00:00:00Z,NR29 5LS,Semi-Detached,Established,Freehold,ROSE FARM COTTAGE,,CHAPEL LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7254370000,1.5698300000
50500,1998-01-19 00:00:00Z,NR29 5LP,Detached,Established,Freehold,CHIPPINS,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
94950,2000-12-11 00:00:00Z,NR29 5LP,Detached,Established,Freehold,EAST DENE,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
95000,2000-10-02 00:00:00Z,NR29 5LP,Detached,Established,Freehold,CHAPEL CORNER,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
109000,2001-07-06 00:00:00Z,NR29 5LP,Detached,Established,Freehold,ORCHARD HOUSE,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
122500,2001-08-15 00:00:00Z,NR29 5LX,Detached,Established,Freehold,PIPISTRELLE HOUSE,,DECOY ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7285840000,1.5683540000
163500,2002-10-07 00:00:00Z,NR29 5LP,Detached,Established,Freehold,CHAPEL CORNER,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
175000,2002-03-28 00:00:00Z,NR29 5LX,Detached,Established,Freehold,DECOY COTTAGE,,DECOY ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7285840000,1.5683540000
159000,2003-09-26 00:00:00Z,NR29 5LS,Detached,Established,Freehold,OLD CARR,,CHAPEL LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7254370000,1.5698300000
150000,2003-02-28 00:00:00Z,NR29 5LX,Detached,Established,Freehold,PIPISTRELLE HOUSE,,DECOY ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7285840000,1.5683540000
130000,2003-09-19 00:00:00Z,NR29 5LS,Detached,Established,Freehold,GRANGEWOOD,,CHAPEL LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7254370000,1.5698300000
160000,2004-07-06 00:00:00Z,NR29 5LP,Detached,Established,Freehold,CORNER COTTAGE,,GREEN LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7243120000,1.5683400000
198000,2004-09-10 00:00:00Z,NR29 5LX,Detached,Established,Freehold,PIPISTRELLE HOUSE,,DECOY ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7285840000,1.5683540000
