26000,1995-04-28 00:00:00Z,L36 6EZ,Semi-Detached,Established,Freehold,2,,TAUNTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4128410000,-2.8205290000
70000,1995-01-10 00:00:00Z,L36 1TL,Detached,Established,Freehold,4,,WALLACE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4195260000,-2.8274740000
49000,1995-06-23 00:00:00Z,L36 1TL,Semi-Detached,Established,Leasehold,46,,WALLACE DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4195260000,-2.8274740000
43000,1995-07-21 00:00:00Z,L36 5SN,Semi-Detached,Established,Freehold,26,,HEY ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4106810000,-2.8274230000
16500,1995-12-15 00:00:00Z,L36 6DE,Terraced,Established,Freehold,5,,SEEL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4113990000,-2.8262480000
33500,1995-06-30 00:00:00Z,L36 6DQ,Terraced,Established,Freehold,22,,SEEL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4110290000,-2.8265580000
42000,1995-06-30 00:00:00Z,L36 6BZ,Semi-Detached,Established,Freehold,42,,LANSBURY ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4127730000,-2.8251320000
41000,1995-12-01 00:00:00Z,L36 6DN,Terraced,Established,Freehold,75,,ST GABRIELS AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4122430000,-2.8238130000
32950,1995-09-22 00:00:00Z,L36 1XQ,Flats/Maisonettes,Established,Leasehold,50,,OXFORD ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4174540000,-2.8216110000
43500,1995-08-03 00:00:00Z,L36 1XQ,Semi-Detached,New Build,Freehold,60,,OXFORD ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4174540000,-2.8216110000
