119250,1995-11-17 00:00:00Z,ST7 3BL,Detached,Established,Freehold,12,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1037240000,-2.2491850000
107000,1995-12-15 00:00:00Z,ST7 3BL,Detached,Established,Freehold,22,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1037240000,-2.2491850000
20000,1995-02-07 00:00:00Z,ST7 3BP,Semi-Detached,Established,Freehold,65,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058410000,-2.2470460000
59900,1995-08-11 00:00:00Z,ST7 3BS,Semi-Detached,Established,Freehold,33,,PORTLAND DRIVE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1077230000,-2.2496410000
95000,1996-10-30 00:00:00Z,ST7 3BL,Semi-Detached,Established,Freehold,27,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1037240000,-2.2491850000
22500,1996-11-08 00:00:00Z,ST7 3BP,Semi-Detached,Established,Freehold,42,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058410000,-2.2470460000
48000,1996-07-29 00:00:00Z,ST7 3BS,Semi-Detached,Established,Freehold,11,,PORTLAND DRIVE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1077230000,-2.2496410000
41750,1996-07-19 00:00:00Z,ST7 3BP,Terraced,Established,Freehold,71,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058410000,-2.2470460000
75000,1997-04-25 00:00:00Z,ST7 3BW,Detached,Established,Freehold,8,,NURSERY ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1044060000,-2.2495620000
95000,1997-11-14 00:00:00Z,ST7 3BL,Detached,Established,Freehold,23,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1037240000,-2.2491850000
72000,1997-05-30 00:00:00Z,ST7 3BP,Detached,Established,Freehold,48,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058410000,-2.2470460000
65000,1998-07-17 00:00:00Z,ST7 3BP,Detached,Established,Freehold,44,,LITTLE MOSS LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1058410000,-2.2470460000
84950,1998-09-04 00:00:00Z,ST7 3BW,Detached,Established,Freehold,28,,NURSERY ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1044060000,-2.2495620000
