65000,1995-04-07 00:00:00Z,S81 0JW,Semi-Detached,Established,Freehold,66,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3164890000,-1.1135570000
42000,1995-04-13 00:00:00Z,S81 0HS,Semi-Detached,Established,Freehold,25,,HARSTOFT AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149570000,-1.1190680000
38000,1995-06-07 00:00:00Z,S81 0BL,Semi-Detached,Established,Freehold,68,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3117480000,-1.1179480000
55000,1995-11-10 00:00:00Z,S81 0JD,Semi-Detached,Established,Freehold,79,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3139210000,-1.1127100000
65000,1995-01-13 00:00:00Z,S81 0RU,Detached,Established,Freehold,42,,BEECH AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197280000,-1.1187140000
31200,1995-06-16 00:00:00Z,S81 0BS,Semi-Detached,Established,Freehold,45,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106220000,-1.1126730000
69250,1995-04-13 00:00:00Z,S81 0RU,Semi-Detached,Established,Freehold,8,,BEECH AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197280000,-1.1187140000
60000,1995-12-12 00:00:00Z,S81 0HW,Semi-Detached,Established,Freehold,38,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3134640000,-1.1189490000
30000,1995-01-13 00:00:00Z,S81 0SQ,Terraced,Established,Freehold,13,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
74950,1995-02-10 00:00:00Z,S81 7LN,Detached,Established,Freehold,24,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
58950,1995-07-10 00:00:00Z,S81 0AH,Detached,Established,Freehold,8,,SUNFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3126670000,-1.1144770000
42500,1995-07-28 00:00:00Z,S81 0SZ,Semi-Detached,Established,Freehold,14,,ALLSOPP DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3199540000,-1.1165630000
41950,1995-09-27 00:00:00Z,S81 0BG,Semi-Detached,Established,Freehold,5,,SUNNY BANK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125570000,-1.1129940000
37000,1995-04-28 00:00:00Z,S81 0SQ,Terraced,Established,Freehold,11,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
44950,1995-02-10 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,60,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
68000,1995-10-31 00:00:00Z,S81 0RU,Semi-Detached,Established,Freehold,1,,BEECH AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197280000,-1.1187140000
60000,1995-10-27 00:00:00Z,S81 0BE,Detached,Established,Freehold,21,,KILTON CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125080000,-1.1113280000
77500,1995-11-10 00:00:00Z,S81 0JS,Detached,Established,Freehold,2,,WESTFIELD DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3171640000,-1.1151040000
33000,1995-12-15 00:00:00Z,S81 0AB,Semi-Detached,Established,Freehold,29,,QUEENSWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3119340000,-1.1175090000
150000,1995-01-27 00:00:00Z,S81 0JF,Detached,Established,Freehold,54,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3147940000,-1.1165050000
32750,1995-06-16 00:00:00Z,S81 7LH,Semi-Detached,Established,Freehold,34,,OAKHOLME AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3173880000,-1.1196780000
29500,1995-03-17 00:00:00Z,S81 0BS,Semi-Detached,Established,Freehold,57,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106220000,-1.1126730000
27500,1995-11-30 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,46,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
57000,1995-08-08 00:00:00Z,S81 0HP,Semi-Detached,Established,Freehold,39,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3145500000,-1.1176050000
35000,1995-09-01 00:00:00Z,S81 0HW,Semi-Detached,Established,Freehold,14,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3134640000,-1.1189490000
52500,1995-06-12 00:00:00Z,S81 7LN,Semi-Detached,Established,Freehold,1A,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
76950,1995-09-15 00:00:00Z,S81 0JX,Detached,Established,Freehold,12,,HOLMEFIELD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3142980000,-1.1138880000
30000,1995-01-31 00:00:00Z,S81 0BG,Semi-Detached,Established,Freehold,13,,SUNNY BANK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125570000,-1.1129940000
35000,1995-07-28 00:00:00Z,S81 0BS,Semi-Detached,Established,Freehold,7,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106220000,-1.1126730000
43000,1995-11-17 00:00:00Z,S81 0BQ,Semi-Detached,Established,Freehold,56,,SUNNY BANK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3131870000,-1.1167480000
48000,1995-11-10 00:00:00Z,S81 0JZ,Semi-Detached,Established,Freehold,8,,INGLEMERE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3179140000,-1.1129280000
33000,1995-10-27 00:00:00Z,S81 0SB,Terraced,Established,Freehold,16,,PRIMROSE WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3189380000,-1.1129060000
41000,1995-08-04 00:00:00Z,S81 0BG,Semi-Detached,Established,Freehold,38,,SUNNY BANK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125570000,-1.1129940000
36000,1995-03-31 00:00:00Z,S81 0AP,Semi-Detached,Established,Freehold,69,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3104270000,-1.1106810000
53000,1995-05-19 00:00:00Z,S81 0JS,Detached,Established,Freehold,15,,WESTFIELD DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3171640000,-1.1151040000
95000,1995-10-27 00:00:00Z,S81 0RU,Detached,Established,Freehold,21,,BEECH AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197280000,-1.1187140000
53000,1995-06-30 00:00:00Z,S81 0JZ,Semi-Detached,Established,Freehold,8,,INGLEMERE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3179140000,-1.1129280000
59995,1995-06-29 00:00:00Z,S81 0HS,Detached,Established,Freehold,23,,HARSTOFT AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149570000,-1.1190680000
140000,1995-10-23 00:00:00Z,S81 0JS,Detached,Established,Freehold,4,,WESTFIELD DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3171640000,-1.1151040000
44000,1995-05-19 00:00:00Z,S81 7LH,Semi-Detached,Established,Freehold,19,,OAKHOLME AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3173880000,-1.1196780000
39950,1995-10-09 00:00:00Z,S81 0HS,Semi-Detached,Established,Freehold,31,,HARSTOFT AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149570000,-1.1190680000
38000,1995-09-14 00:00:00Z,S81 0SQ,Terraced,Established,Freehold,19,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
41000,1995-12-12 00:00:00Z,S81 0AG,Semi-Detached,Established,Freehold,62,,KINGSWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3121260000,-1.1155690000
54000,1995-08-14 00:00:00Z,S81 0HY,Semi-Detached,Established,Freehold,16,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3157310000,-1.1178220000
95000,1995-05-21 00:00:00Z,S81 0JU,Detached,Established,Freehold,1,,HILLSIDE CRESCENT,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3170610000,-1.1167880000
88500,1995-08-11 00:00:00Z,S81 0HW,Detached,Established,Freehold,32,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3134640000,-1.1189490000
42500,1996-12-13 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,42,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
16000,1996-01-05 00:00:00Z,S81 7LN,Terraced,Established,Leasehold,19,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
97000,1996-11-04 00:00:00Z,S81 0HU,Detached,Established,Freehold,37,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3165260000,-1.1184800000
65000,1996-08-06 00:00:00Z,S81 0JN,Semi-Detached,Established,Freehold,24,,HIGHLAND GROVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3157160000,-1.1133040000
41000,1996-01-31 00:00:00Z,S81 0BT,Semi-Detached,Established,Leasehold,30,,SUNFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3113650000,-1.1146990000
26500,1996-10-28 00:00:00Z,S81 0SG,Terraced,Established,Freehold,26,,MONMOUTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3199490000,-1.1120750000
41500,1996-07-26 00:00:00Z,S81 0AH,Semi-Detached,Established,Freehold,16,,SUNFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3126670000,-1.1144770000
82500,1996-08-22 00:00:00Z,S81 0JD,Detached,Established,Freehold,1A,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3139210000,-1.1127100000
33000,1996-12-06 00:00:00Z,S81 0SQ,Semi-Detached,Established,Freehold,10,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
38500,1996-11-22 00:00:00Z,S81 0SZ,Semi-Detached,Established,Freehold,7,,ALLSOPP DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3199540000,-1.1165630000
31000,1996-11-15 00:00:00Z,S81 0BW,Semi-Detached,Established,Freehold,40,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3111940000,-1.1158730000
30000,1996-06-26 00:00:00Z,S81 0BP,Semi-Detached,Established,Freehold,117,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3108880000,-1.1157900000
32500,1996-11-22 00:00:00Z,S81 0AJ,Semi-Detached,Established,Freehold,17,,SUNFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3126360000,-1.1139370000
59000,1996-05-24 00:00:00Z,S81 7LN,Detached,Established,Freehold,31,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
44000,1996-05-03 00:00:00Z,S81 0BS,Semi-Detached,Established,Freehold,65,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106220000,-1.1126730000
36000,1996-06-21 00:00:00Z,S81 0BN,Semi-Detached,Established,Freehold,149,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3115820000,-1.1185220000
28500,1996-11-01 00:00:00Z,S81 0BE,Semi-Detached,Established,Freehold,4,,KILTON CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125080000,-1.1113280000
74000,1996-06-07 00:00:00Z,S81 0JD,Detached,Established,Freehold,3,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3139210000,-1.1127100000
36500,1996-07-31 00:00:00Z,S81 0BN,Semi-Detached,Established,Freehold,145,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3115820000,-1.1185220000
37000,1996-08-09 00:00:00Z,S81 0JD,Semi-Detached,Established,Freehold,71,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3139210000,-1.1127100000
51950,1996-08-09 00:00:00Z,S81 0JZ,Semi-Detached,Established,Freehold,17,,INGLEMERE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3179140000,-1.1129280000
43500,1996-11-08 00:00:00Z,S81 0BG,Semi-Detached,Established,Freehold,46,,SUNNY BANK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3125570000,-1.1129940000
68500,1996-08-30 00:00:00Z,S81 7LN,Detached,Established,Freehold,52,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
30000,1996-02-16 00:00:00Z,S81 0SQ,Terraced,Established,Freehold,17,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
37995,1996-09-27 00:00:00Z,S81 0BL,Semi-Detached,Established,Freehold,68,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3117480000,-1.1179480000
65000,1996-07-08 00:00:00Z,S81 0HZ,Detached,Established,Freehold,2B,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163330000,-1.1190400000
37450,1996-08-30 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,38,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
64950,1996-05-30 00:00:00Z,S81 0HY,Semi-Detached,Established,Freehold,10,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3157310000,-1.1178220000
71500,1996-04-12 00:00:00Z,S81 0RU,Detached,Established,Freehold,15,,BEECH AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3197280000,-1.1187140000
47500,1996-08-23 00:00:00Z,S81 0JB,Semi-Detached,Established,Freehold,48,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3135460000,-1.1118020000
62000,1996-09-27 00:00:00Z,S81 0JW,Detached,Established,Freehold,68,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3164890000,-1.1135570000
44000,1996-06-14 00:00:00Z,S81 7LH,Semi-Detached,Established,Freehold,25,,OAKHOLME AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3173880000,-1.1196780000
66250,1996-08-30 00:00:00Z,S81 7LN,Detached,Established,Freehold,53,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
39000,1996-12-18 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,40,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
75950,1996-06-28 00:00:00Z,S81 0JR,Detached,Established,Freehold,75,,BLYTH ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3173000000,-1.1137660000
49000,1996-10-07 00:00:00Z,S81 0JZ,Semi-Detached,Established,Freehold,12,,INGLEMERE CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3179140000,-1.1129280000
40000,1996-08-02 00:00:00Z,S81 0JD,Semi-Detached,Established,Freehold,31,,SHEPHERDS AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3139210000,-1.1127100000
70000,1996-11-11 00:00:00Z,S81 0AH,Detached,Established,Freehold,6,,SUNFIELD AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3126670000,-1.1144770000
53000,1996-11-01 00:00:00Z,S81 7LN,Terraced,Established,Leasehold,9,,SUNNYSIDE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3188920000,-1.1187470000
83500,1996-08-14 00:00:00Z,S81 0HZ,Detached,Established,Freehold,2C,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3163330000,-1.1190400000
90000,1996-09-21 00:00:00Z,S81 0JG,Detached,Established,Freehold,35,,BLYTH GROVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3150430000,-1.1140840000
38500,1997-08-29 00:00:00Z,S81 0BB,Semi-Detached,Established,Freehold,121,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3124280000,-1.1102190000
28000,1997-02-28 00:00:00Z,S81 0AG,Semi-Detached,Established,Freehold,82,,KINGSWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3121260000,-1.1155690000
34000,1997-11-06 00:00:00Z,S81 0SQ,Semi-Detached,Established,Freehold,14,,RAVENS COURT,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3198510000,-1.1135180000
51950,1997-08-29 00:00:00Z,S81 0BU,Semi-Detached,Established,Freehold,12,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3110650000,-1.1119140000
36000,1997-02-14 00:00:00Z,S81 0HT,Semi-Detached,Established,Freehold,22,,HARSTOFT AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149900000,-1.1186320000
65000,1997-09-17 00:00:00Z,S81 0HU,Detached,Established,Freehold,7,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3165260000,-1.1184800000
46950,1997-05-16 00:00:00Z,S81 0BN,Semi-Detached,Established,Freehold,135,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3115820000,-1.1185220000
35000,1997-03-27 00:00:00Z,S81 0AY,Semi-Detached,Established,Freehold,68,,KILTON HILL,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3106110000,-1.1100470000
59950,1997-01-22 00:00:00Z,S81 0HU,Detached,Established,Freehold,15,,THE BAULK,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3165260000,-1.1184800000
46500,1997-10-10 00:00:00Z,S81 0BW,Detached,Established,Freehold,42,,SOUTH PARADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3111940000,-1.1158730000
45000,1997-09-26 00:00:00Z,S81 0AW,Semi-Detached,Established,Freehold,18,,KINGSWAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3118000000,-1.1115230000
67000,1997-10-31 00:00:00Z,S81 0HT,Detached,Established,Freehold,10,,HARSTOFT AVENUE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149900000,-1.1186320000
