6500,1995-03-10 00:00:00Z,EX20 4DB,Detached,Established,Leasehold,HAYNE MANOR COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6558310000,-4.2392170000
38000,1995-12-20 00:00:00Z,EX20 4PX,Terraced,Established,Freehold,HERB COTTAGE,,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
76500,1996-10-31 00:00:00Z,EX20 4PX,Terraced,Established,Freehold,BOTTOM COTTAGE,,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
72000,1996-07-10 00:00:00Z,EX20 4PY,Terraced,Established,Freehold,PORTGATE COTTAGES,DIGMOOR COTTAGE 3,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500940000,-4.2359170000
95000,1996-11-29 00:00:00Z,EX20 4PX,Detached,Established,Freehold,THE OLD CHAPEL,,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
59950,1997-01-31 00:00:00Z,EX20 4PZ,Detached,Established,Freehold,OAKLANDS FARM,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6509380000,-4.2383060000
146500,1998-10-15 00:00:00Z,EX20 4DD,Detached,Established,Freehold,HAYNE MILL COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6588010000,-4.2395990000
71000,1999-02-19 00:00:00Z,EX20 4PX,Terraced,Established,Freehold,PORTGATE HILL COTTAGES,TUMBLEDOWN 2,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
141800,1999-02-16 00:00:00Z,EX20 4PZ,Detached,Established,Freehold,OAKLANDS FARM,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6509380000,-4.2383060000
143000,2000-09-18 00:00:00Z,EX20 4PX,Detached,Established,Freehold,ROSE COTTAGE,,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
77000,2000-09-27 00:00:00Z,EX20 4PX,Terraced,Established,Freehold,BLUEBELL COTTAGE,,PORTGATE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6500420000,-4.2372020000
