130000,1996-09-27 00:00:00Z,NR16 1NL,Detached,Established,Freehold,THE CROFT,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
73825,2000-01-06 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,TURNPIKE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
94000,2001-09-21 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,TURNPIKE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
140000,2003-03-07 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,TURNPIKE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
422500,2007-08-31 00:00:00Z,NR16 1NL,Detached,Established,Freehold,THE CROFT,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
420000,2010-07-07 00:00:00Z,NR16 1NL,Detached,Established,Freehold,TURNPIKE HOUSE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
185000,2014-04-22 00:00:00Z,NR16 1NL,Detached,Established,Freehold,TURNPIKE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
250000,2014-10-27 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,STONE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
560000,2017-06-14 00:00:00Z,NR16 1NL,Detached,Established,Freehold,TURNPIKE HOUSE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
245000,2018-02-14 00:00:00Z,NR16 1NL,Other,Established,Freehold,OLIVE TREE BARN,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4760220000,1.0993700000
580000,2019-09-27 00:00:00Z,NR16 1NL,Detached,Established,Freehold,TURNPIKE HOUSE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
425000,2019-04-08 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,STONE COTTAGE,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
240000,2021-01-19 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,LAUREL COTTAGE,2,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
270000,2021-10-04 00:00:00Z,NR16 1NL,Semi-Detached,Established,Freehold,LAUREL COTTAGE,1,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
825000,2022-02-28 00:00:00Z,NR16 1NL,Detached,Established,Freehold,OLIVE TREE BARN,,THE TURNPIKE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760220000,1.0993700000
